"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,165.027142857143,284.529556650246,2005-08-01,"6450"
"2",1.4109156695213,178.654761904762,306.194511702986,2005-08-10,"6450"
"3",6.2483408221656,185.468571428571,317.743341404358,2005-08-20,"6450"
"4",7.6592564916869,169.680476190476,292.552545155993,2005-08-30,"6450"
"5",12.295122262971,171.259285714286,295.274630541872,2005-09-09,"6450"
"6",13.697639624936,174.5,300.862068965517,2005-09-19,"6450"
"7",15.108555294457,175.081666666667,300.138418079096,2005-09-29,"6450"
"8",16.519470963978,163.282142857143,281.520935960591,2005-10-09,"6450"
"9",18.53506477758,157.299285714286,271.205665024631,2005-10-19,"6450"
"10",19.945980447101,166.522857142857,287.108374384236,2005-10-29,"6450"
"11",21.356896116623,171.17619047619,295.131362889984,2005-11-08,"6450"
"12",22.767811786144,173.752142857143,299.572660098522,2005-11-18,"6450"
"13",24.581846218385,174.998571428571,301.721674876847,2005-11-28,"6450"
"14",25.992761887907,174.915476190476,301.578407224959,2005-12-08,"6450"
"15",27.403677557428,174.915476190476,301.578407224959,2005-12-18,"6450"
"16",28.814593226949,172.422619047619,297.280377668309,2005-12-28,"6450"
"17",30.830187040551,173.585952380952,299.286124794745,2006-01-07,"6450"
"18",32.241102710072,171.757857142857,296.134236453202,2006-01-17,"6450"
"19",33.652018379594,171.840952380952,296.27750410509,2006-01-27,"6450"
"20",35.062934049115,167.35380952381,288.54105090312,2006-02-06,"6450"
"21",37.078527862717,166.356666666667,286.82183908046,2006-02-16,"6450"
"22",38.489443532238,165.691904761905,285.675697865353,2006-02-26,"6450"
"23",39.900359201759,168.267857142857,290.116995073892,2006-03-07,"6450"
"24",41.311274871281,165.193333333333,284.816091954023,2006-03-17,"6450"
"25",42.722190540802,163.614523809524,282.094006568144,2006-03-27,"6450"
"26",44.133106210323,159.958333333333,275.790229885058,2006-04-06,"6450"
"27",45.544021879844,158.130238095238,272.638341543514,2006-04-16,"6450"
"28",46.954937549366,157.714761904762,271.922003284072,2006-04-26,"6450"
"29",48.970531362967,157.299285714286,271.205665024631,2006-05-06,"6450"
"30",50.389845340045,159.709047619048,275.360426929392,2006-05-16,"6450"
"31",53.211676679088,164.777857142857,284.099753694581,2006-05-26,"6450"
"32",55.02571111133,173.087380952381,298.426518883415,2006-06-05,"6450"
"33",56.436626780851,176.660476190476,302.814366424536,2006-06-15,"6450"
"34",57.847542450372,178.488571428571,305.912832929782,2006-06-25,"6450"
"35",59.258458119893,179.402619047619,307.462066182405,2006-07-05,"6450"
"36",61.274051933495,179.818095238095,308.166263115416,2006-07-15,"6450"
"37",62.684967603017,177.574523809524,304.363599677159,2006-07-25,"6450"
"38",64.095883272538,178.904047619048,306.617029862793,2006-08-04,"6450"
"39",65.506798942059,182.061666666667,311.968926553672,2006-08-14,"6450"
"40",67.320833374301,181.147619047619,310.419693301049,2006-08-24,"6450"
"41",68.731749043822,180.732142857143,309.715496368039,2006-09-03,"6450"
"42",70.142664713343,178.073095238095,305.208635996772,2006-09-13,"6450"
"43",71.553580382865,181.64619047619,311.264729620662,2006-09-23,"6450"
"44",73.569174196466,181.978571428571,311.82808716707,2006-10-03,"6450"
"45",74.980089865988,183.557380952381,314.50403551251,2006-10-12,"6450"
"46",76.391005535509,182.975714285714,313.518159806295,2006-10-22,"6450"
"47",77.80192120503,179.818095238095,308.166263115416,2006-11-01,"6450"
"48",79.817515018632,186.964285714286,320.278450363196,2006-11-11,"6450"
