"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.449142857143,349.854693877551,2005-08-01,"5153"
"2",1.402656650968,106.345285714286,303.843673469388,2005-08-11,"5153"
"3",6.2117651685725,114.372285714286,326.777959183673,2005-08-22,"5153"
"4",7.6144218195404,111.979142857143,319.940408163265,2005-09-02,"5153"
"5",12.223150815578,110.782571428571,316.521632653061,2005-09-13,"5153"
"6",13.617458319814,113.425,324.071428571429,2005-09-24,"5153"
"7",15.020114970782,113.175714285714,323.359183673469,2005-10-04,"5153"
"8",16.42277162175,113.026142857143,322.931836734694,2005-10-15,"5153"
"9",18.426566837419,112.926428571429,322.64693877551,2005-10-26,"5153"
"10",19.829223488387,112.926428571429,322.64693877551,2005-11-06,"5153"
"11",21.231880139355,112.876571428571,322.504489795918,2005-11-17,"5153"
"12",22.634536790323,112.876571428571,322.504489795918,2005-11-27,"5153"
"13",24.437952484424,110.483428571429,315.66693877551,2005-12-08,"5153"
"14",25.840609135392,109.237,312.105714285714,2005-12-19,"5153"
"15",27.24326578636,107.841,308.117142857143,2005-12-30,"5153"
"16",28.645922437328,107.143,306.122857142857,2006-01-10,"5153"
"17",30.649717652997,106.794,305.125714285714,2006-01-21,"5153"
"18",32.052374303965,109.835285714286,313.815102040816,2006-01-31,"5153"
"19",33.455030954933,219.321571428571,629.917598343685,2006-02-11,"5153"
"20",34.857687605901,249.884,718.504347826087,2006-02-22,"5153"
"21",36.861482821569,265.190142857143,762.869979296066,2006-03-05,"5153"
"22",38.264139472537,272.818285714286,784.980538302277,2006-03-16,"5153"
"23",39.666796123505,276.657285714286,796.108074534161,2006-03-26,"5153"
"24",41.069452774473,278.551857142857,801.599585921325,2006-04-06,"5153"
"25",42.472109425441,279.499142857143,801.42612244898,2006-04-17,"5153"
"26",43.874766076409,279.997714285714,802.850612244898,2006-04-28,"5153"
"27",45.277422727377,280.247,803.562857142857,2006-05-09,"5153"
"28",46.680079378345,280.346714285714,803.847755102041,2006-05-20,"5153"
"29",48.683874594014,186.764857142857,533.61387755102,2006-05-30,"5153"
"30",50.094880391713,188.011285714286,537.175102040816,2006-06-10,"5153"
"31",52.900193693649,188.908714285714,539.739183673469,2006-06-21,"5153"
"32",54.703609387751,166.921714285714,476.919183673469,2006-07-02,"5153"
"33",56.106266038719,155.953142857143,445.580408163265,2006-07-13,"5153"
"34",57.508922689687,150.468857142857,429.911020408163,2006-07-23,"5153"
"35",58.911579340655,147.726714285714,422.076326530612,2006-08-03,"5153"
"36",60.915374556324,146.330714285714,418.087755102041,2006-08-14,"5153"
"37",62.318031207292,130.326571428571,372.361632653061,2006-08-25,"5153"
"38",63.72068785826,125.540285714286,358.686530612245,2006-09-05,"5153"
"39",65.123344509227,123.147142857143,351.848979591837,2006-09-15,"5153"
"40",66.926760203329,122.000428571429,348.572653061224,2006-09-26,"5153"
"41",68.329416854297,111.331,318.088571428571,2006-10-07,"5153"
"42",69.732073505265,114.073142857143,325.923265306122,2006-10-18,"5153"
"43",71.134730156233,115.419285714286,329.769387755102,2006-10-29,"5153"
"44",73.138525371902,124.244,354.982857142857,2006-11-09,"5153"
"45",74.54118202287,128.681285714286,367.660816326531,2006-11-19,"5153"
"46",75.943838673838,122.798142857143,350.851836734694,2006-11-30,"5153"
"47",77.346495324806,119.906428571429,342.589795918367,2006-12-11,"5153"
"48",83.558260493378,108.788285714286,310.823673469388,2006-12-22,"5153"
"49",85.36167618748,103.204285714286,294.869387755102,2007-01-02,"5153"
"50",86.755983691716,102.406571428571,292.590204081633,2007-01-12,"5153"
"51",88.158640342684,101.21,289.171428571429,2007-01-23,"5153"
"52",89.561296993652,97.371,278.202857142857,2007-02-03,"5153"
"53",91.56509220932,92.2357142857143,263.530612244898,2007-02-14,"5153"
"54",92.967748860288,92.8838571428572,265.382448979592,2007-02-25,"5153"
"55",94.370405511256,93.2328571428571,266.379591836735,2007-03-08,"5153"
"56",97.576477856326,94.0305714285714,268.658775510204,2007-03-18,"5153"
"57",98.979134507294,94.4294285714286,269.798367346939,2007-03-29,"5153"
"58",100.38179115826,94.6288571428572,270.368163265306,2007-04-09,"5153"
"59",101.78444780923,94.7285714285714,270.65306122449,2007-04-20,"5153"
"60",103.7882430249,127.983285714286,365.666530612245,2007-05-01,"5153"
"61",105.19089967587,144.585714285714,413.102040816327,2007-05-11,"5153"
"62",106.59355632683,152.911857142857,436.891020408163,2007-05-22,"5153"
"63",107.9962129778,129.678428571429,370.509795918367,2007-06-02,"5153"
"64",110.00000819347,119.657142857143,341.877551020408,2007-06-13,"5153"
"65",111.40266484444,114.671428571429,327.632653061225,2007-06-24,"5153"
"66",112.80532149541,118.610142857143,338.88612244898,2007-07-04,"5153"
"67",114.20797814637,120.554571428571,344.441632653061,2007-07-15,"5153"
"68",115.61063479734,121.551714285714,347.290612244898,2007-07-26,"5153"
"69",117.01329144831,112.378,321.08,2007-08-06,"5153"
"70",118.41594809928,107.791142857143,307.974693877551,2007-08-17,"5153"
"71",119.81860475025,105.497714285714,301.422040816326,2007-08-28,"5153"
"72",121.82239996592,104.351,298.145714285714,2007-09-07,"5153"
"73",123.23340576362,106.195714285714,303.416326530612,2007-09-18,"5153"
"74",124.63606241458,107.143,306.122857142857,2007-09-29,"5153"
"75",126.03871906555,107.591714285714,307.404897959184,2007-10-10,"5153"
"76",127.84213475965,107.791142857143,307.974693877551,2007-10-21,"5153"
"77",129.24479141062,111.979142857143,319.940408163265,2007-10-31,"5153"
"78",130.64744806159,122.897857142857,351.136734693878,2007-11-11,"5153"
"79",132.05010471256,137.206857142857,392.019591836735,2007-11-22,"5153"
"80",134.05389992823,144.386285714286,412.532244897959,2007-12-03,"5153"
"81",135.45655657919,143.139857142857,408.971020408163,2007-12-14,"5153"
"82",136.85921323016,147.327857142857,420.936734693878,2007-12-25,"5153"
"83",138.26186988113,144.635571428571,413.244489795918,2008-01-04,"5153"
"84",140.06528557523,143.239571428571,409.255918367347,2008-01-15,"5153"
"85",141.4679422262,133.716857142857,382.048163265306,2008-01-26,"5153"
"86",142.87059887717,128.930571428571,368.37306122449,2008-02-06,"5153"
"87",144.27325552813,124.144285714286,354.697959183674,2008-02-17,"5153"
"88",146.2770507438,121.701285714286,347.717959183673,2008-02-27,"5153"
"89",147.67970739477,114.073142857143,325.923265306122,2008-03-09,"5153"
"90",149.08236404574,116.715571428571,333.47306122449,2008-03-20,"5153"
"91",150.48502069671,118.011857142857,337.176734693878,2008-03-31,"5153"
"92",152.48881591238,118.66,339.028571428571,2008-04-11,"5153"
"93",153.89147256334,119.009,340.025714285714,2008-04-22,"5153"
"94",155.29412921431,119.158571428571,340.45306122449,2008-05-02,"5153"
"95",156.69678586528,119.258285714286,340.737959183673,2008-05-13,"5153"
"96",158.50020155938,119.258285714286,340.737959183673,2008-05-24,"5153"
"97",159.89450906362,117.712714285714,336.322040816326,2008-06-04,"5153"
"98",161.29716571459,125.739714285714,359.256326530612,2008-06-15,"5153"
"99",162.69982236555,129.778142857143,370.794693877551,2008-06-25,"5153"
"100",164.70361758122,131.822285714286,376.635102040816,2008-07-06,"5153"
"101",166.10627423219,132.819428571429,379.484081632653,2008-07-17,"5153"
"102",167.50893088316,133.318,380.908571428571,2008-07-28,"5153"
"103",168.91158753413,133.567285714286,381.620816326531,2008-08-08,"5153"
"104",170.71500322823,136.907714285714,391.164897959184,2008-08-18,"5153"
"105",172.1176598792,133.417714285714,381.193469387755,2008-08-29,"5153"
"106",173.52031653016,136.857857142857,391.022448979592,2008-09-09,"5153"
"107",174.92297318113,133.866428571429,382.475510204082,2008-09-20,"5153"
"108",176.9267683968,137.057285714286,391.592244897959,2008-10-01,"5153"
"109",178.32942504777,134.464714285714,384.184897959184,2008-10-12,"5153"
"110",179.73208169874,134.165571428571,383.330204081633,2008-10-22,"5153"
"111",181.1347383497,133.966142857143,382.760408163265,2008-11-02,"5153"
"112",183.13853356537,133.916285714286,382.617959183674,2008-11-13,"5153"
"113",184.54119021634,133.866428571429,382.475510204082,2008-11-24,"5153"
"114",185.94384686731,137.855,393.871428571429,2008-12-05,"5153"
"115",187.34650351828,136.658428571429,390.452653061224,2008-12-15,"5153"
"116",188.94953969081,136.060142857143,388.743265306122,2008-12-26,"5153"
"117",190.35219634178,138.951857142857,397.005306122449,2009-01-06,"5153"
"118",191.75485299275,140.447571428571,401.278775510204,2009-01-17,"5153"
"119",193.15750964372,141.145571428571,403.27306122449,2009-01-28,"5153"
"120",195.16130485938,138.303714285714,395.153469387755,2009-02-08,"5153"
"121",196.57231065708,140.098571428571,400.281632653061,2009-02-18,"5153"
"122",197.97496730805,137.755285714286,393.586530612245,2009-03-01,"5153"
"123",199.37762395902,136.608571428571,390.310204081633,2009-03-12,"5153"
"124",201.18103965312,136.010285714286,388.600816326531,2009-03-23,"5153"
"125",202.58369630409,135.711142857143,387.74612244898,2009-04-03,"5153"
"126",203.98635295506,135.561571428571,387.318775510204,2009-04-13,"5153"
"127",205.38900960603,135.511714285714,387.176326530612,2009-04-24,"5153"
"128",207.39280482169,135.461857142857,387.03387755102,2009-05-05,"5153"
"129",208.79546147266,135.461857142857,387.03387755102,2009-05-16,"5153"
"130",210.19811812363,125.789571428571,359.398775510204,2009-05-27,"5153"
"131",211.6007747746,120.953428571429,345.581224489796,2009-06-06,"5153"
"132",213.4041904687,128.182714285714,366.236326530612,2009-06-17,"5153"
"133",214.80684711967,131.822285714286,376.635102040816,2009-06-28,"5153"
"134",216.20950377064,119.906428571429,342.589795918367,2009-07-09,"5153"
"135",217.6121604216,108.339571428571,309.541632653061,2009-07-20,"5153"
"136",219.61595563727,103.353857142857,295.296734693878,2009-07-31,"5153"
"137",221.01861228824,100.861,288.174285714286,2009-08-10,"5153"
"138",222.42126893921,99.6145714285714,284.61306122449,2009-08-21,"5153"
"139",223.82392559018,116.715571428571,333.47306122449,2009-09-01,"5153"
"140",225.82772080584,124.443428571429,355.552653061224,2009-09-12,"5153"
"141",227.23037745681,128.332285714286,366.663673469388,2009-09-23,"5153"
