"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.855,237.681034482759,2005-08-01,"5164"
"2",4.8441598336445,131.539761904762,226.792692939245,2005-08-11,"5164"
"3",6.2570397851241,128.465238095238,221.491789819376,2005-08-21,"5164"
"4",10.8993596257,126.886428571429,218.769704433498,2005-08-31,"5164"
"5",12.303829577468,127.385,219.629310344828,2005-09-10,"5164"
"6",13.716709528948,127.55119047619,219.915845648604,2005-09-20,"5164"
"7",15.129589480428,127.717380952381,220.202380952381,2005-09-30,"5164"
"8",17.147989411113,127.717380952381,220.202380952381,2005-10-11,"5164"
"9",18.560869362593,117.745952380952,203.01026272578,2005-10-21,"5164"
"10",19.973749314072,112.760238095238,194.414203612479,2005-10-31,"5164"
"11",21.386629265552,110.267380952381,190.116174055829,2005-11-10,"5164"
"12",23.203189203169,107.774523809524,185.818144499179,2005-11-20,"5164"
"13",24.616069154648,119.075476190476,205.302545155993,2005-11-30,"5164"
"14",26.028949106128,123.396428571429,212.752463054187,2005-12-11,"5164"
"15",27.441829057607,124.393571428571,214.471674876847,2005-12-21,"5164"
"16",29.460228988293,124.809047619048,215.188013136289,2005-12-31,"5164"
"17",30.873108939772,126.304761904762,217.766830870279,2006-01-10,"5164"
"18",32.285988891252,134.614285714286,232.093596059113,2006-01-20,"5164"
"19",33.698868842732,134.946666666667,232.666666666667,2006-01-30,"5164"
"20",35.717268773417,136.442380952381,235.245484400657,2006-02-09,"5164"
"21",37.130148724896,135.860714285714,234.242610837438,2006-02-20,"5164"
"22",38.543028676376,135.611428571429,233.812807881773,2006-03-02,"5164"
"23",39.955908627856,132.952380952381,229.228243021346,2006-03-12,"5164"
"24",41.368788579335,126.637142857143,218.339901477833,2006-03-22,"5164"
"25",42.781668530815,123.479523809524,212.895730706076,2006-04-01,"5164"
"26",44.194548482295,121.900714285714,210.173645320197,2006-04-11,"5164"
"27",45.607428433774,123.562619047619,213.038998357964,2006-04-22,"5164"
"28",47.625828364459,124.476666666667,214.614942528736,2006-05-02,"5164"
"29",49.04711831565,127.385,219.629310344828,2006-05-12,"5164"
"30",51.872878218609,126.304761904762,217.766830870279,2006-05-22,"5164"
"31",53.689438156226,130.875,225.646551724138,2006-06-01,"5164"
"32",55.102318107706,131.872142857143,227.365763546798,2006-06-11,"5164"
"33",59.94647794135,133.617142857143,230.374384236453,2006-06-22,"5164"
"34",61.35935789283,134.448095238095,231.807060755337,2006-07-02,"5164"
"35",62.772237844309,134.863571428571,232.523399014778,2006-07-12,"5164"
"36",64.185117795789,133.866428571429,230.804187192118,2006-07-22,"5164"
"37",66.001677733406,133.367857142857,229.944581280788,2006-08-01,"5164"
"38",67.414557684885,134.365,231.663793103448,2006-08-11,"5164"
"39",68.827437636365,132.370714285714,228.225369458128,2006-08-21,"5164"
"40",70.240317587845,131.290476190476,226.36288998358,2006-09-01,"5164"
"41",72.25871751853,130.791904761905,225.50328407225,2006-09-11,"5164"
"42",73.67159747001,131.789047619048,227.22249589491,2006-09-21,"5164"
"43",75.084477421489,139.849285714286,241.119458128079,2006-10-01,"5164"
"44",76.497357372969,141.345,243.698275862069,2006-10-11,"5164"
"45",78.515757303654,135.860714285714,234.242610837438,2006-10-21,"5164"
"46",79.928637255134,133.118571428571,229.514778325123,2006-11-01,"5164"
"47",81.341517206613,137.938095238095,237.824302134647,2006-11-11,"5164"
"48",82.754397158093,134.115714285714,231.233990147783,2006-11-21,"5164"
"49",84.57095709571,141.012619047619,243.125205254516,2006-12-01,"5164"
"50",85.975427047478,144.419523809524,248.999178981938,2006-12-11,"5164"
"51",87.388306998958,138.602857142857,238.970443349754,2006-12-21,"5164"
"52",88.801186950437,139.516904761905,240.546387520525,2006-12-31,"5164"
"53",90.819586881122,137.439523809524,236.964696223317,2007-01-11,"5164"
"54",92.232466832602,136.359285714286,235.102216748768,2007-01-21,"5164"
"55",93.645346784082,135.860714285714,234.242610837438,2007-01-31,"5164"
"56",95.058226735561,138.104285714286,238.110837438424,2007-02-10,"5164"
"57",96.874786673178,134.19880952381,231.377257799672,2007-02-20,"5164"
"58",98.287666624658,139.76619047619,240.97619047619,2007-03-02,"5164"
"59",99.700546576137,142.591428571429,245.847290640394,2007-03-13,"5164"
"60",101.11342652762,141.428095238095,243.841543513957,2007-03-23,"5164"
"61",103.1318264583,140.929523809524,242.981937602627,2007-04-02,"5164"
"62",104.54470640978,140.597142857143,242.408866995074,2007-04-12,"5164"
"63",105.95758636126,138.02119047619,237.967569786535,2007-04-22,"5164"
"64",107.37046631274,139.184523809524,239.973316912972,2007-05-02,"5164"
"65",109.38886624343,143.505476190476,247.423234811166,2007-05-13,"5164"
"66",110.80174619491,139.433809523809,240.403119868637,2007-05-23,"5164"
"67",112.21462614639,128.631428571429,221.778325123153,2007-06-02,"5164"
"68",113.62750609787,138.270476190476,238.3973727422,2007-06-12,"5164"
"69",115.04038604934,136.774761904762,235.81855500821,2007-06-22,"5164"
"70",116.45326600082,137.273333333333,236.67816091954,2007-07-02,"5164"
"71",117.8661459523,137.605714285714,237.251231527094,2007-07-12,"5164"
"72",119.27902590378,137.68880952381,237.394499178982,2007-07-23,"5164"
"73",121.29742583447,139.018333333333,239.686781609195,2007-08-02,"5164"
"74",122.71871578566,138.436666666667,238.683908045977,2007-08-12,"5164"
"75",124.13159573714,134.365,231.663793103448,2007-08-22,"5164"
"76",125.54447568862,132.370714285714,228.225369458128,2007-09-01,"5164"
"77",127.36103562624,138.852142857143,239.400246305419,2007-09-11,"5164"
"78",128.77391557772,140.846428571429,242.838669950739,2007-09-22,"5164"
"79",130.18679552919,143.09,246.706896551724,2007-10-02,"5164"
"80",131.59967548067,144.253333333333,248.712643678161,2007-10-12,"5164"
"81",133.61807541136,144.835,249.715517241379,2007-10-22,"5164"
"82",135.03095536284,137.522619047619,237.107963875205,2007-11-01,"5164"
"83",136.44383531432,133.949523809524,230.947454844007,2007-11-11,"5164"
"84",137.8567152658,134.614285714286,232.093596059113,2007-11-21,"5164"
"85",139.67327520342,134.946666666667,232.666666666667,2007-12-02,"5164"
"86",141.08615515489,137.68880952381,237.394499178982,2007-12-12,"5164"
"87",142.49903510637,140.264761904762,241.835796387521,2007-12-22,"5164"
"88",143.91191505785,140.264761904762,241.835796387521,2008-01-01,"5164"
"89",145.93031498854,142.840714285714,246.277093596059,2008-01-11,"5164"
"90",147.34319494002,140.347857142857,241.979064039409,2008-01-21,"5164"
"91",148.7560748915,139.101428571429,239.830049261084,2008-02-01,"5164"
"92",150.16895484298,138.436666666667,238.683908045977,2008-02-11,"5164"
"93",152.18735477366,139.433809523809,240.403119868637,2008-02-21,"5164"
"94",153.60023472514,139.849285714286,241.119458128079,2008-03-02,"5164"
"95",155.01311467662,140.098571428571,241.549261083744,2008-03-12,"5164"
"96",156.4259946281,140.264761904762,241.835796387521,2008-03-22,"5164"
"97",158.24255456572,137.771904761905,237.53776683087,2008-04-02,"5164"
"98",159.64702451749,139.101428571429,239.830049261084,2008-04-12,"5164"
"99",161.05990446897,147.244761904762,253.870279146141,2008-04-22,"5164"
"100",162.47278442045,148.823571428571,256.59236453202,2008-05-02,"5164"
"101",164.49118435113,144.585714285714,249.285714285714,2008-05-12,"5164"
"102",165.90406430261,138.685952380952,239.113711001642,2008-05-22,"5164"
"103",167.31694425409,139.516904761905,240.546387520525,2008-06-01,"5164"
"104",168.72982420557,142.425238095238,245.560755336617,2008-06-12,"5164"
"105",170.54638414319,142.674523809524,245.990558292282,2008-06-22,"5164"
"106",171.95926409467,142.259047619048,245.274220032841,2008-07-02,"5164"
"107",173.37214404615,142.591428571429,245.847290640394,2008-07-12,"5164"
"108",174.78502399763,141.677380952381,244.271346469622,2008-07-22,"5164"
"109",176.80342392831,142.259047619048,245.274220032841,2008-08-01,"5164"
"110",178.21630387979,141.843571428571,244.557881773399,2008-08-12,"5164"
"111",179.62918383127,143.588571428571,247.566502463054,2008-08-22,"5164"
"112",181.04206378275,143.25619047619,246.993431855501,2008-09-01,"5164"
"113",183.06046371344,144.253333333333,248.712643678161,2008-09-11,"5164"
"114",184.47334366492,142.342142857143,245.417487684729,2008-09-21,"5164"
"115",185.8862236164,141.345,243.698275862069,2008-10-01,"5164"
"116",187.29910356787,148.325,255.73275862069,2008-10-11,"5164"
"117",188.91382351242,151.898095238095,261.893267651888,2008-10-22,"5164"
"118",190.3267034639,153.643095238095,264.901888341544,2008-11-01,"5164"
"119",191.73958341538,149.488333333333,257.738505747126,2008-11-11,"5164"
"120",193.15246336686,147.410952380952,254.156814449918,2008-11-21,"5164"
"121",195.17086329755,143.920952380952,248.139573070608,2008-12-01,"5164"
"122",196.59215324874,142.092857142857,244.987684729064,2008-12-11,"5164"
"123",198.00503320022,136.193095238095,234.815681444992,2008-12-22,"5164"
"124",199.4179131517,133.284761904762,229.8013136289,2009-01-01,"5164"
"125",201.23447308931,135.528333333333,233.669540229885,2009-01-11,"5164"
"126",202.64735304079,136.691666666667,235.675287356322,2009-01-21,"5164"
