"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",110.00000819347,100.739918367347,503.699591836735,2007-05-25,"6012"
"69",111.40266484444,101.338204081633,506.691020408163,2007-06-04,"6012"
"70",112.80532149541,92.8482448979591,464.241224489796,2007-06-14,"6012"
"71",114.20797814637,88.6032653061225,443.016326530612,2007-06-24,"6012"
"72",115.61063479734,96.4664489795918,482.332244897959,2007-07-04,"6012"
"73",117.01329144831,95.5832653061224,477.916326530612,2007-07-14,"6012"
"74",118.41594809928,90.3126530612245,451.563265306122,2007-07-24,"6012"
"75",119.81860475025,87.6631020408163,438.315510204082,2007-08-03,"6012"
"76",121.82239996592,88.3753469387755,441.876734693878,2007-08-13,"6012"
"77",123.23340576362,96.3524897959184,481.762448979592,2007-08-22,"6012"
"78",124.63606241458,96.6658775510204,483.329387755102,2007-09-01,"6012"
"79",126.03871906555,97.8339591836735,489.169795918367,2007-09-11,"6012"
"80",127.84213475965,98.4037551020408,492.018775510204,2007-09-21,"6012"
"81",129.24479141062,97.6915102040816,488.457551020408,2007-10-01,"6012"
"82",130.64744806159,97.3211428571429,486.605714285714,2007-10-11,"6012"
"83",132.05010471256,98.1758367346939,490.879183673469,2007-10-21,"6012"
"84",134.05389992823,100.597469387755,502.987346938775,2007-10-31,"6012"
"85",135.45655657919,101.138775510204,505.69387755102,2007-11-10,"6012"
"86",136.85921323016,101.423673469388,507.118367346939,2007-11-19,"6012"
"87",138.26186988113,98.1758367346939,490.879183673469,2007-11-29,"6012"
"88",140.06528557523,96.551918367347,482.759591836735,2007-12-09,"6012"
"89",141.4679422262,112.221306122449,561.106530612245,2007-12-19,"6012"
"90",142.87059887717,109.885142857143,549.425714285714,2007-12-29,"6012"
"91",144.27325552813,108.973469387755,544.867346938776,2008-01-08,"6012"
"92",146.2770507438,114.187102040816,570.935510204082,2008-01-18,"6012"
"93",147.67970739477,111.281142857143,556.405714285714,2008-01-28,"6012"
"94",149.08236404574,113.047510204082,565.237551020408,2008-02-07,"6012"
"95",150.48502069671,109.030448979592,545.152244897959,2008-02-16,"6012"
"96",152.48881591238,110.227020408163,551.135102040816,2008-02-26,"6012"
"97",153.89147256334,110.910775510204,554.55387755102,2008-03-07,"6012"
"98",155.29412921431,111.594530612245,557.972653061224,2008-03-17,"6012"
"99",156.69678586528,111.936408163265,559.682040816326,2008-03-27,"6012"
"100",158.50020155938,112.107346938775,560.536734693877,2008-04-06,"6012"
"101",159.89450906362,126.380734693878,631.903673469388,2008-04-16,"6012"
"102",161.29716571459,125.440571428571,627.202857142857,2008-04-26,"6012"
"103",162.69982236555,124.984734693878,624.923673469388,2008-05-06,"6012"
"104",164.70361758122,123.759673469388,618.798367346939,2008-05-16,"6012"
"105",166.10627423219,111.081714285714,555.408571428571,2008-05-25,"6012"
"106",167.50893088316,111.594530612245,557.972653061224,2008-06-04,"6012"
"107",168.91158753413,116.266857142857,581.334285714286,2008-06-14,"6012"
"108",170.71500322823,110.568897959184,552.844489795918,2008-06-24,"6012"
"109",172.1176598792,112.078857142857,560.394285714286,2008-07-04,"6012"
"110",173.52031653016,108.460653061224,542.303265306123,2008-07-14,"6012"
"111",174.92297318113,108.090285714286,540.451428571429,2008-07-24,"6012"
"112",176.9267683968,106.466367346939,532.331836734694,2008-08-03,"6012"
"113",178.32942504777,107.064653061224,535.323265306122,2008-08-13,"6012"
"114",179.73208169874,112.135836734694,560.679183673469,2008-08-22,"6012"
"115",181.1347383497,118.973387755102,594.86693877551,2008-09-01,"6012"
"116",183.13853356537,124.956244897959,624.781224489796,2008-09-11,"6012"
"117",184.54119021634,127.263918367347,636.319591836735,2008-09-21,"6012"
"118",185.94384686731,130.625714285714,653.128571428571,2008-10-01,"6012"
"119",187.34650351828,130.768163265306,653.840816326531,2008-10-11,"6012"
"120",188.94953969081,127.634285714286,638.171428571429,2008-10-21,"6012"
"121",190.35219634178,114.785387755102,573.92693877551,2008-10-31,"6012"
"122",191.75485299275,108.460653061224,542.303265306123,2008-11-10,"6012"
"123",193.15750964372,108.489142857143,542.445714285714,2008-11-20,"6012"
"124",195.16130485938,106.152979591837,530.764897959184,2008-11-29,"6012"
"125",196.57231065708,101.623102040816,508.115510204082,2008-12-09,"6012"
"126",197.97496730805,107.890857142857,539.454285714286,2008-12-19,"6012"
"127",199.37762395902,110.426448979592,552.132244897959,2008-12-29,"6012"
"128",201.18103965312,112.363755102041,561.818775510204,2009-01-08,"6012"
"129",202.58369630409,109.22987755102,546.149387755102,2009-01-18,"6012"
"130",203.98635295506,104.244163265306,521.22081632653,2009-01-28,"6012"
"131",205.38900960603,103.104571428571,515.522857142857,2009-02-07,"6012"
"132",207.39280482169,100.768408163265,503.842040816326,2009-02-17,"6012"
"133",208.79546147266,102.278367346939,511.391836734694,2009-02-26,"6012"
"134",210.19811812363,100.512,502.56,2009-03-08,"6012"
"135",211.6007747746,97.0647346938775,485.323673469388,2009-03-18,"6012"
"136",213.4041904687,97.2641632653061,486.320816326531,2009-03-28,"6012"
"137",214.80684711967,97.72,488.6,2009-04-07,"6012"
"138",216.20950377064,97.9479183673469,489.739591836735,2009-04-17,"6012"
"139",217.6121604216,102.07893877551,510.394693877551,2009-04-27,"6012"
"140",219.61595563727,108.859510204082,544.297551020408,2009-05-07,"6012"
"141",221.01861228824,116.152897959184,580.764489795919,2009-05-17,"6012"
"142",222.42126893921,123.702693877551,618.513469387755,2009-05-26,"6012"
"143",223.82392559018,127.349387755102,636.74693877551,2009-06-05,"6012"
"144",225.82772080584,124.471918367347,622.359591836735,2009-06-15,"6012"
"145",227.23037745681,115.440653061225,577.203265306123,2009-06-25,"6012"
"146",228.63303410778,106.922204081633,534.611020408163,2009-07-05,"6012"
"147",230.03569075875,102.990612244898,514.95306122449,2009-07-15,"6012"
"148",231.83910645285,100.056163265306,500.280816326531,2009-07-25,"6012"
"149",233.23341395709,101.936489795918,509.682448979592,2009-08-04,"6012"
"150",234.63607060805,106.922204081633,534.611020408163,2009-08-14,"6012"
"151",236.03872725902,104.016244897959,520.081224489796,2009-08-24,"6012"
"152",238.04252247469,116.950612244898,584.75306122449,2009-09-02,"6012"
"153",239.44517912566,119.856571428571,599.282857142857,2009-09-12,"6012"
"154",240.84783577663,124.528897959184,622.644489795918,2009-09-22,"6012"
"155",242.25049242759,124.500408163265,622.502040816327,2009-10-02,"6012"
"156",244.0539081217,126.523183673469,632.615918367347,2009-10-12,"6012"
"157",245.45656477266,125.497551020408,627.487755102041,2009-10-22,"6012"
"158",246.85922142363,127.976163265306,639.880816326531,2009-11-01,"6012"
"159",248.2618780746,126.380734693878,631.903673469388,2009-11-11,"6012"
"160",250.26567329027,128.802367346939,644.011836734694,2009-11-21,"6012"
"161",251.66832994124,128.659918367347,643.299591836735,2009-11-30,"6012"
"162",253.0709865922,129.571591836735,647.857959183673,2009-12-10,"6012"
"163",254.47364324317,138.175510204082,690.877551020408,2009-12-20,"6012"
"164",256.47743845884,139.286612244898,696.43306122449,2009-12-30,"6012"
"165",257.88009510981,130.198367346939,650.991836734694,2010-01-09,"6012"
"166",259.28275176078,135.782367346939,678.911836734694,2010-01-19,"6012"
"167",260.68540841174,134.272408163265,671.362040816326,2010-01-29,"6012"
"168",262.08806506271,133.702612244898,668.51306122449,2010-02-08,"6012"
"169",263.49072171368,141.423346938775,707.116734693877,2010-02-18,"6012"
"170",264.89337836465,145.297959183673,726.489795918367,2010-02-27,"6012"
"171",266.29603501562,144.84212244898,724.210612244898,2010-03-09,"6012"
"172",268.29983023129,144.585714285714,722.928571428571,2010-03-19,"6012"
"173",269.71083602899,134.614285714286,673.071428571428,2010-03-29,"6012"
"174",271.11349267995,122.705551020408,613.527755102041,2010-04-08,"6012"
"175",272.51614933092,116.722693877551,583.613469387755,2010-04-18,"6012"
"176",274.31956502502,118.147183673469,590.735918367347,2010-04-28,"6012"
"177",275.72222167599,118.517551020408,592.587755102041,2010-05-08,"6012"
"178",277.12487832696,116.010448979592,580.052244897959,2010-05-18,"6012"
"179",278.52753497793,112.306775510204,561.53387755102,2010-05-28,"6012"
"180",280.5313301936,114.272571428571,571.362857142857,2010-06-06,"6012"
"181",281.93398684456,112.876571428571,564.382857142857,2010-06-16,"6012"
"182",283.33664349553,112.876571428571,564.382857142857,2010-06-26,"6012"
"183",284.7393001465,110.882285714286,554.411428571429,2010-07-06,"6012"
"184",286.5427158406,112.876571428571,564.382857142857,2010-07-16,"6012"
"185",287.94537249157,110.540408163265,552.702040816327,2010-07-26,"6012"
"186",289.34802914254,106.665795918367,533.328979591837,2010-08-05,"6012"
"187",290.7506857935,110.568897959184,552.844489795918,2010-08-15,"6012"
"188",292.75448100917,111.50906122449,557.545306122449,2010-08-25,"6012"
"189",294.15713766014,110.540408163265,552.702040816327,2010-09-03,"6012"
"190",295.55979431111,110.967755102041,554.838775510204,2010-09-13,"6012"
"191",296.96245096208,109.286857142857,546.434285714286,2010-09-23,"6012"
"192",298.96624617775,107.32106122449,536.605306122449,2010-10-03,"6012"
"193",300.36890282871,105.412244897959,527.061224489796,2010-10-13,"6012"
"194",301.77155947968,104.130204081633,520.651020408163,2010-10-23,"6012"
"195",303.17421613065,104.386612244898,521.93306122449,2010-11-02,"6012"
"196",304.97763182475,104.87093877551,524.354693877551,2010-11-12,"6012"
"197",306.37193932899,106.124489795918,530.622448979592,2010-11-22,"6012"
"198",307.77459597996,105.725632653061,528.628163265306,2010-12-02,"6012"
"199",309.17725263092,105.868081632653,529.340408163265,2010-12-11,"6012"
"200",311.18104784659,106.26693877551,531.334693877551,2010-12-21,"6012"
"201",312.58370449756,107.064653061224,535.323265306122,2010-12-31,"6012"
"202",313.98636114853,117.121551020408,585.607755102041,2011-01-10,"6012"
"203",315.3890177995,121.765387755102,608.82693877551,2011-01-20,"6012"
"204",317.1924334936,124.07306122449,620.365306122449,2011-01-30,"6012"
"205",318.59509014457,129.001795918367,645.008979591837,2011-02-09,"6012"
"206",319.99774679553,125.554530612245,627.772653061224,2011-02-19,"6012"
"207",321.4004034465,124.927755102041,624.638775510204,2011-03-01,"6012"
"208",323.40419866217,127.007510204082,635.037551020408,2011-03-10,"6012"
"209",324.80685531314,123.959102040816,619.795510204082,2011-03-20,"6012"
"210",326.20951196411,118.802448979592,594.012244897959,2011-03-30,"6012"
"211",327.61216861507,115.953469387755,579.767346938776,2011-04-09,"6012"
"212",329.61596383074,113.617306122449,568.086530612245,2011-04-19,"6012"
"213",331.01862048171,112.990530612245,564.952653061225,2011-04-29,"6012"
"214",332.42127713268,114.158612244898,570.79306122449,2011-05-09,"6012"
"215",333.82393378365,112.791102040816,563.955510204082,2011-05-19,"6012"
"216",335.22659043461,110.739836734694,553.699183673469,2011-05-29,"6012"
"217",336.62924708558,106.779755102041,533.898775510204,2011-06-07,"6012"
"218",338.03190373655,104.785469387755,523.927346938775,2011-06-17,"6012"
"219",339.43456038752,107.349551020408,536.747755102041,2011-06-27,"6012"
"220",341.43835560319,105.526204081633,527.631020408163,2011-07-07,"6012"
"221",342.84936140089,104.158693877551,520.793469387755,2011-07-17,"6012"
"222",344.25201805185,104.272653061225,521.363265306122,2011-07-27,"6012"
"223",345.65467470282,104.329632653061,521.648163265306,2011-08-06,"6012"
"224",347.45809039692,102.449306122449,512.246530612245,2011-08-16,"6012"
"225",348.86074704789,100.996326530612,504.981632653061,2011-08-26,"6012"
"226",350.26340369886,107.520489795918,537.602448979592,2011-09-05,"6012"
"227",351.66606034983,106.779755102041,533.898775510204,2011-09-14,"6012"
"228",353.6698555655,112.563183673469,562.815918367347,2011-09-24,"6012"
"229",355.07251221646,114.101632653061,570.508163265306,2011-10-04,"6012"
"230",356.47516886743,116.238367346939,581.191836734694,2011-10-14,"6012"
"231",357.8778255184,112.73412244898,563.670612244898,2011-10-24,"6012"
"232",359.6812412125,114.187102040816,570.935510204082,2011-11-03,"6012"
"233",361.08389786347,110.312489795918,551.562448979592,2011-11-13,"6012"
"234",362.48655451444,107.577469387755,537.887346938776,2011-11-23,"6012"
"235",363.88921116541,105.839591836735,529.197959183673,2011-12-03,"6012"
"236",365.89300638108,104.329632653061,521.648163265306,2011-12-12,"6012"
"237",367.29566303204,108.033306122449,540.166530612245,2011-12-22,"6012"
"238",368.69831968301,108.204244897959,541.021224489796,2012-01-01,"6012"
"239",370.10097633398,107.976326530612,539.881632653061,2012-01-11,"6012"
"240",372.10477154965,103.360979591837,516.804897959184,2012-01-21,"6012"
"241",373.50742820062,100.711428571429,503.557142857143,2012-01-31,"6012"
"242",374.91008485158,98.1188571428571,490.594285714286,2012-02-10,"6012"
"243",376.31274150255,98.1188571428571,490.594285714286,2012-02-20,"6012"
"244",378.11615719665,96.8083265306122,484.041632653061,2012-03-01,"6012"
"245",379.51046470089,98.1188571428571,490.594285714286,2012-03-11,"6012"
"246",380.91312135186,99.116,495.58,2012-03-20,"6012"
"247",382.31577800283,117.292489795918,586.462448979592,2012-03-30,"6012"
"248",384.31957321849,125.696979591837,628.484897959184,2012-04-09,"6012"
"249",385.72222986946,118.48906122449,592.445306122449,2012-04-19,"6012"
"250",387.12488652043,109.628734693878,548.143673469388,2012-04-29,"6012"
"251",388.5275431714,108.090285714286,540.451428571429,2012-05-09,"6012"
"252",390.3309588655,108.232734693878,541.163673469388,2012-05-19,"6012"
"253",391.73361551647,108.973469387755,544.867346938776,2012-05-29,"6012"
"254",393.13627216744,109.372326530612,546.861632653061,2012-06-08,"6012"
"255",394.5389288184,109.543265306122,547.716326530612,2012-06-17,"6012"
"256",396.54272403407,108.973469387755,544.867346938776,2012-06-27,"6012"
"257",397.94538068504,117.064571428571,585.322857142857,2012-07-07,"6012"
"258",399.34803733601,117.207020408163,586.035102040816,2012-07-17,"6012"
"259",400.75069398698,116.950612244898,584.75306122449,2012-07-27,"6012"
"260",402.75448920264,113.617306122449,568.086530612245,2012-08-06,"6012"
"261",404.15714585361,111.252653061224,556.263265306122,2012-08-16,"6012"
"262",405.55980250458,109.828163265306,549.140816326531,2012-08-26,"6012"
"263",406.96245915555,105.896571428571,529.482857142857,2012-09-05,"6012"
"264",408.36511580652,102.221387755102,511.10693877551,2012-09-14,"6012"
"265",409.76777245748,97.178693877551,485.893469387755,2012-09-24,"6012"
"266",411.17042910845,94.0448163265306,470.224081632653,2012-10-04,"6012"
"267",412.57308575942,93.9878367346939,469.939183673469,2012-10-14,"6012"
"268",414.57688097509,98.7741224489796,493.870612244898,2012-10-24,"6012"
"269",415.98788677279,100.369551020408,501.847755102041,2012-11-03,"6012"
"270",417.39054342376,96.9792653061224,484.896326530612,2012-11-13,"6012"
"271",418.79320007472,96.9792653061224,484.896326530612,2012-11-23,"6012"
"272",420.59661576883,95.6972244897959,478.48612244898,2012-12-03,"6012"
"273",421.99927241979,94.0163265306122,470.081632653061,2012-12-13,"6012"
"274",423.40192907076,96.2100408163265,481.050204081633,2012-12-22,"6012"
"275",424.80458572173,97.1502040816326,485.751020408163,2013-01-01,"6012"
"276",426.8083809374,95.6687346938776,478.343673469388,2013-01-11,"6012"
"277",428.21103758837,95.1844081632653,475.922040816326,2013-01-21,"6012"
"278",429.61369423933,95.2698775510204,476.349387755102,2013-01-31,"6012"
"279",431.0163508903,94.9849795918367,474.924897959184,2013-02-10,"6012"
"280",432.8197665844,96.4379591836735,482.189795918367,2013-02-20,"6012"
"281",434.22242323537,96.0675918367347,480.337959183673,2013-03-02,"6012"
"282",435.62507988634,95.3838367346939,476.919183673469,2013-03-12,"6012"
"283",437.02773653731,93.6744489795918,468.372244897959,2013-03-21,"6012"
"284",439.03153175298,94.0163265306122,470.081632653061,2013-03-31,"6012"
"285",440.43418840394,94.1872653061224,470.936326530612,2013-04-10,"6012"
"286",441.83684505491,94.7855510204081,473.927755102041,2013-04-20,"6012"
"287",443.23950170588,95.241387755102,476.20693877551,2013-04-30,"6012"
"288",445.24329692155,95.6687346938776,478.343673469388,2013-05-10,"6012"
"289",446.64595357252,93.304081632653,466.520408163265,2013-05-20,"6012"
"290",448.04861022349,87.948,439.74,2013-05-30,"6012"
"291",449.45126687445,84.5862040816327,422.931020408163,2013-06-09,"6012"
"292",451.25468256855,82.905306122449,414.526530612245,2013-06-18,"6012"
"293",452.64899007279,82.0791020408163,410.395510204082,2013-06-28,"6012"
"294",454.05164672376,81.6517551020409,408.258775510204,2013-07-08,"6012"
"295",455.45430337473,84.9565714285714,424.782857142857,2013-07-18,"6012"
"296",457.4580985904,86.4380408163265,432.190204081633,2013-07-28,"6012"
"297",458.86075524136,86.0391836734694,430.195918367347,2013-08-07,"6012"
"298",460.26341189233,87.406693877551,437.033469387755,2013-08-17,"6012"
"299",461.6660685433,84.2158367346939,421.079183673469,2013-08-27,"6012"
"300",463.4694842374,86.9793469387755,434.896734693878,2013-09-06,"6012"
"301",464.87214088837,87.8625306122449,439.312653061224,2013-09-16,"6012"
"302",466.27479753934,89.9992653061224,449.996326530612,2013-09-25,"6012"
"303",467.6774541903,89.7713469387755,448.856734693878,2013-10-05,"6012"
"304",469.68124940597,89.0021224489796,445.010612244898,2013-10-15,"6012"
"305",471.08390605694,86.7229387755102,433.614693877551,2013-10-25,"6012"
"306",472.48656270791,92.9906938775511,464.953469387755,2013-11-04,"6012"
"307",473.88921935888,94.1872653061224,470.936326530612,2013-11-14,"6012"
"308",475.89301457455,96.7228571428572,483.614285714286,2013-11-24,"6012"
"309",477.29567122551,99.429387755102,497.14693877551,2013-12-04,"6012"
"310",478.69832787648,102.306857142857,511.534285714286,2013-12-14,"6012"
"311",480.10098452745,96.3524897959184,481.762448979592,2013-12-23,"6012"
"312",481.70402069998,94.1587755102041,470.79387755102,2014-01-02,"6012"
"313",483.10667735095,93.0761632653061,465.380816326531,2014-01-12,"6012"
"314",484.50933400192,92.5348571428572,462.674285714286,2014-01-22,"6012"
"315",485.91199065289,93.3610612244898,466.805306122449,2014-02-01,"6012"
"316",487.91578586856,91.9935510204082,459.967755102041,2014-02-11,"6012"
"317",489.32679166626,88.5177959183674,442.588979591837,2014-02-21,"6012"
"318",490.72944831722,86.7799183673469,433.899591836735,2014-03-03,"6012"
"319",492.13210496819,88.0334693877551,440.167346938775,2014-03-13,"6012"
"320",493.93552066229,87.2072653061225,436.036326530612,2014-03-23,"6012"
"321",495.33817731326,86.8084081632653,434.042040816327,2014-04-01,"6012"
"322",496.74083396423,84.0164081632653,420.082040816326,2014-04-11,"6012"
"323",498.1434906152,80.6261224489796,403.130612244898,2014-04-21,"6012"
"324",500.14728583087,83.5035918367347,417.517959183673,2014-05-01,"6012"
"325",501.54994248184,83.5890612244898,417.945306122449,2014-05-11,"6012"
"326",502.9525991328,84.4437551020408,422.218775510204,2014-05-21,"6012"
"327",504.35525578377,84.9850612244898,424.925306122449,2014-05-31,"6012"
"328",506.15867147787,84.4722448979592,422.361224489796,2014-06-10,"6012"
"329",507.56132812884,81.9081632653061,409.540816326531,2014-06-20,"6012"
"330",508.96398477981,83.7315102040816,418.657551020408,2014-06-29,"6012"
"331",510.36664143078,88.3183673469388,441.591836734694,2014-07-09,"6012"
"332",512.37043664645,86.2671020408163,431.335510204082,2014-07-19,"6012"
"333",513.77309329741,85.5833469387755,427.916734693878,2014-07-29,"6012"
"334",515.17574994838,84.2158367346939,421.079183673469,2014-08-08,"6012"
"335",516.57840659935,84.2158367346939,421.079183673469,2014-08-18,"6012"
"336",518.58220181502,84.5292244897959,422.64612244898,2014-08-28,"6012"
"337",519.98485846599,88.1759183673469,440.879591836735,2014-09-07,"6012"
"338",521.38751511695,88.0619591836735,440.309795918367,2014-09-17,"6012"
"339",522.79017176792,86.3810612244898,431.905306122449,2014-09-26,"6012"
"340",524.59358746202,85.5548571428571,427.774285714286,2014-10-06,"6012"
"341",525.98789496626,85.469387755102,427.34693877551,2014-10-16,"6012"
"342",527.39055161723,83.7315102040816,418.657551020408,2014-10-26,"6012"
"343",528.7932082682,82.8768163265306,414.384081632653,2014-11-05,"6012"
"344",530.79700348386,84.4152653061225,422.076326530612,2014-11-15,"6012"
"345",532.19966013483,89.1445714285715,445.722857142857,2014-11-25,"6012"
"346",533.6023167858,92.1644897959184,460.822448979592,2014-12-05,"6012"
"347",535.00497343677,96.8937959183673,484.468979591837,2014-12-15,"6012"
"348",536.80838913087,96.0391020408163,480.195510204082,2014-12-25,"6012"
"349",538.21104578184,95.6402448979592,478.201224489796,2015-01-03,"6012"
"350",539.61370243281,93.1616326530612,465.808163265306,2015-01-13,"6012"
"351",541.01635908377,92.4208979591837,462.104489795918,2015-01-23,"6012"
"352",543.02015429944,91.3952653061224,456.976326530612,2015-02-02,"6012"
"353",544.42281095041,90.0847346938775,450.423673469388,2015-02-12,"6012"
"354",545.82546760138,88.7457142857143,443.728571428571,2015-02-22,"6012"
"355",547.22812425235,88.261387755102,441.30693877551,2015-03-04,"6012"
"356",549.23191946801,87.8340408163265,439.170204081633,2015-03-14,"6012"
"357",550.63457611898,89.4864489795918,447.432244897959,2015-03-24,"6012"
"358",552.03723276995,90.9964081632653,454.982040816327,2015-04-02,"6012"
"359",553.43988942092,86.238612244898,431.19306122449,2015-04-12,"6012"
"360",554.84254607189,83.8739591836735,419.369795918367,2015-04-22,"6012"
"361",556.24520272285,84.0448979591837,420.224489795918,2015-05-02,"6012"
"362",557.64785937382,84.4437551020408,422.218775510204,2015-05-12,"6012"
"363",559.05051602479,82.0506122448979,410.25306122449,2015-05-22,"6012"
"364",561.05431124046,82.2785306122449,411.392653061224,2015-06-01,"6012"
"365",562.46531703816,84.1873469387755,420.936734693878,2015-06-11,"6012"
"366",563.86797368913,88.2044081632653,441.022040816326,2015-06-21,"6012"
"367",565.27063034009,91.4522448979592,457.261224489796,2015-07-01,"6012"
"368",567.0740460342,92.1075102040816,460.537551020408,2015-07-10,"6012"
"369",568.47670268516,88.4038367346939,442.019183673469,2015-07-20,"6012"
"370",569.87935933613,84.9565714285714,424.782857142857,2015-07-30,"6012"
"371",571.2820159871,83.9024489795918,419.512244897959,2015-08-09,"6012"
"372",573.28581120277,84.301306122449,421.506530612245,2015-08-19,"6012"
"373",574.68846785374,81.2813877551021,406.40693877551,2015-08-29,"6012"
"374",576.0911245047,79.7999183673469,398.999591836735,2015-09-08,"6012"
"375",577.49378115567,80.968,404.84,2015-09-18,"6012"
"376",579.29719684977,81.5662857142857,407.831428571428,2015-09-28,"6012"
"377",580.69985350074,81.8796734693877,409.398367346939,2015-10-07,"6012"
"378",582.10251015171,82.0221224489796,410.110612244898,2015-10-17,"6012"
"379",583.50516680268,81.3098775510204,406.549387755102,2015-10-27,"6012"
"380",585.50896201835,80.113306122449,400.566530612245,2015-11-06,"6012"
"381",586.91161866931,78.5748571428571,392.874285714286,2015-11-16,"6012"
"382",588.31427532028,75.5549387755102,377.774693877551,2015-11-26,"6012"
"383",589.71693197125,76.2956734693877,381.478367346939,2015-12-06,"6012"
