"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,83.1783333333333,143.41091954023,2005-08-01,"3950"
"2",1.4109156695213,101.37619047619,174.786535303777,2005-08-10,"3950"
"3",6.2483408221656,110.516666666667,190.545977011494,2005-08-20,"3950"
"4",7.6592564916869,111.763095238095,192.694991789819,2005-08-30,"3950"
"5",12.295122262971,111.929285714286,192.981527093596,2005-09-09,"3950"
"6",13.697639624936,110.433571428571,190.402709359606,2005-09-19,"3950"
"7",15.108555294457,110.018095238095,189.686371100164,2005-09-29,"3950"
"8",16.519470963978,111.51380952381,192.265188834154,2005-10-09,"3950"
"9",18.53506477758,110.184285714286,189.972906403941,2005-10-19,"3950"
"10",19.945980447101,108.273095238095,186.677750410509,2005-10-29,"3950"
"11",21.356896116623,107.275952380952,184.958538587849,2005-11-08,"3950"
"12",22.767811786144,108.937857142857,187.823891625616,2005-11-18,"3950"
"13",24.581846218385,111.347619047619,191.978653530378,2005-11-28,"3950"
"14",25.992761887907,110.516666666667,190.545977011494,2005-12-08,"3950"
"15",27.403677557428,112.178571428571,193.411330049261,2005-12-18,"3950"
"16",28.814593226949,110.932142857143,191.262315270936,2005-12-28,"3950"
"17",30.830187040551,110.267380952381,190.116174055829,2006-01-07,"3950"
"18",32.241102710072,110.018095238095,189.686371100164,2006-01-17,"3950"
"19",33.652018379594,114.006666666667,196.563218390805,2006-01-27,"3950"
"20",35.062934049115,109.76880952381,189.256568144499,2006-02-06,"3950"
"21",37.078527862717,107.608333333333,185.531609195402,2006-02-16,"3950"
"22",38.489443532238,109.851904761905,189.399835796388,2006-02-26,"3950"
"23",39.900359201759,112.012380952381,193.124794745484,2006-03-07,"3950"
"24",41.311274871281,114.172857142857,196.849753694581,2006-03-17,"3950"
"25",42.722190540802,111.098333333333,191.548850574713,2006-03-27,"3950"
"26",44.133106210323,111.596904761905,192.408456486043,2006-04-06,"3950"
"27",45.544021879844,113.923571428571,196.419950738916,2006-04-16,"3950"
"28",46.954937549366,125.556904761905,216.477422003284,2006-04-26,"3950"
"29",48.970531362967,135.445238095238,233.526272577997,2006-05-06,"3950"
"30",50.389845340045,136.27619047619,234.95894909688,2006-05-16,"3950"
"31",53.211676679088,139.433809523809,240.403119868637,2006-05-26,"3950"
"32",55.02571111133,140.763333333333,242.695402298851,2006-06-05,"3950"
"33",56.436626780851,139.76619047619,240.97619047619,2006-06-15,"3950"
"34",57.847542450372,140.929523809524,242.981937602627,2006-06-25,"3950"
"35",59.258458119893,141.51119047619,243.984811165846,2006-07-05,"3950"
"36",61.274051933495,143.837857142857,247.996305418719,2006-07-15,"3950"
"37",62.684967603017,142.923809523809,246.420361247947,2006-07-25,"3950"
"38",64.095883272538,138.353571428571,238.540640394089,2006-08-04,"3950"
"39",65.506798942059,136.026904761905,234.529146141215,2006-08-14,"3950"
"40",67.320833374301,137.190238095238,236.534893267652,2006-08-24,"3950"
"41",68.731749043822,128.049761904762,220.775451559934,2006-09-03,"3950"
"42",70.142664713343,123.479523809524,212.895730706076,2006-09-13,"3950"
"43",71.553580382865,123.230238095238,212.465927750411,2006-09-23,"3950"
"44",73.569174196466,123.147142857143,212.322660098522,2006-10-03,"3950"
"45",74.980089865988,125.141428571429,215.761083743842,2006-10-12,"3950"
"46",76.391005535509,126.138571428571,217.480295566502,2006-10-22,"3950"
"47",77.80192120503,124.559761904762,214.758210180624,2006-11-01,"3950"
"48",79.817515018632,123.811904761905,213.468801313629,2006-11-11,"3950"
"49",81.228430688153,123.396428571429,212.752463054187,2006-11-21,"3950"
"50",82.639346357674,121.152857142857,208.884236453202,2006-12-01,"3950"
"51",84.050262027196,119.989523809524,206.878489326765,2006-12-11,"3950"
"52",85.864296459437,128.548333333333,221.635057471264,2006-12-21,"3950"
"53",87.266813821402,139.849285714286,241.119458128079,2006-12-31,"3950"
"54",88.677729490923,145.582857142857,251.004926108374,2007-01-10,"3950"
"55",90.088645160445,145.084285714286,250.145320197044,2007-01-20,"3950"
"56",92.104238974046,144.835,249.715517241379,2007-01-30,"3950"
"57",93.515154643568,137.439523809524,236.964696223317,2007-02-09,"3950"
"58",94.926070313089,141.012619047619,243.125205254516,2007-02-19,"3950"
"59",96.33698598261,133.617142857143,230.374384236453,2007-03-01,"3950"
"60",98.151020414852,127.883571428571,220.488916256158,2007-03-11,"3950"
"61",99.561936084373,131.290476190476,226.36288998358,2007-03-21,"3950"
"62",100.97285175389,134.19880952381,231.377257799672,2007-03-31,"3950"
"63",102.38376742342,135.694523809524,233.956075533662,2007-04-10,"3950"
"64",104.39936123702,141.760476190476,244.414614121511,2007-04-20,"3950"
"65",105.81027690654,142.757619047619,246.133825944171,2007-04-30,"3950"
"66",107.22119257606,147.410952380952,254.156814449918,2007-05-10,"3950"
"67",108.63210824558,149.737619047619,258.168308702792,2007-05-19,"3950"
"68",110.64770205918,148.823571428571,256.59236453202,2007-05-29,"3950"
"69",112.0586177287,146.247619047619,252.151067323481,2007-06-08,"3950"
"70",113.46953339823,144.585714285714,249.285714285714,2007-06-18,"3950"
"71",114.88044906775,138.685952380952,239.113711001642,2007-06-28,"3950"
"72",116.29136473727,137.771904761905,237.53776683087,2007-07-08,"3950"
"73",117.70228040679,131.622857142857,226.935960591133,2007-07-18,"3950"
"74",119.11319607631,130.625714285714,225.216748768473,2007-07-28,"3950"
"75",120.52411174583,125.972380952381,217.193760262726,2007-08-07,"3950"
"76",122.53970555943,125.723095238095,216.763957307061,2007-08-17,"3950"
"77",123.95901953651,123.562619047619,213.038998357964,2007-08-27,"3950"
"78",125.36993520603,122.399285714286,211.033251231527,2007-09-06,"3950"
"79",126.78085087555,121.900714285714,210.173645320197,2007-09-16,"3950"
"80",128.5948853078,117.413571428571,202.437192118227,2007-09-26,"3950"
"81",130.00580097732,115.253095238095,198.71223316913,2007-10-06,"3950"
"82",131.41671664684,122.399285714286,211.033251231527,2007-10-16,"3950"
"83",132.82763231636,125.972380952381,217.193760262726,2007-10-26,"3950"
"84",134.84322612996,127.800476190476,220.345648604269,2007-11-05,"3950"
"85",136.25414179948,124.144285714286,214.041871921182,2007-11-15,"3950"
"86",137.665057469,122.482380952381,211.176518883415,2007-11-25,"3950"
"87",139.07597313853,122.731666666667,211.60632183908,2007-12-05,"3950"
"88",140.89000757077,121.152857142857,208.884236453202,2007-12-15,"3950"
"89",142.30092324029,119.407857142857,205.875615763547,2007-12-24,"3950"
"90",143.71183890981,126.803333333333,218.626436781609,2008-01-03,"3950"
"91",145.12275457933,127.55119047619,219.915845648604,2008-01-13,"3950"
"92",147.13834839293,131.04119047619,225.933087027915,2008-01-23,"3950"
"93",148.54926406245,126.554047619048,218.196633825944,2008-02-02,"3950"
"94",149.96017973198,126.470952380952,218.053366174056,2008-02-12,"3950"
"95",151.3710954015,126.387857142857,217.910098522167,2008-02-22,"3950"
"96",153.3866892151,126.304761904762,217.766830870279,2008-03-03,"3950"
"97",154.79760488462,128.382142857143,221.348522167488,2008-03-13,"3950"
"98",156.20852055414,135.860714285714,234.242610837438,2008-03-23,"3950"
"99",157.61943622366,132.370714285714,228.225369458128,2008-04-02,"3950"
"100",159.4334706559,128.465238095238,221.491789819376,2008-04-12,"3950"
"101",160.83598801787,126.554047619048,218.196633825944,2008-04-22,"3950"
"102",162.24690368739,127.717380952381,220.202380952381,2008-05-02,"3950"
"103",163.65781935691,127.385,219.629310344828,2008-05-12,"3950"
"104",165.67341317051,127.301904761905,219.486042692939,2008-05-22,"3950"
"105",167.08432884003,125.141428571429,215.761083743842,2008-06-01,"3950"
"106",168.49524450956,131.124285714286,226.076354679803,2008-06-11,"3950"
"107",169.90616017908,130.791904761905,225.50328407225,2008-06-21,"3950"
"108",171.72019461132,132.703095238095,228.798440065681,2008-07-01,"3950"
"109",173.13111028084,131.290476190476,226.36288998358,2008-07-11,"3950"
"110",174.54202595036,132.952380952381,229.228243021346,2008-07-20,"3950"
"111",175.95294161988,132.038333333333,227.652298850575,2008-07-30,"3950"
"112",177.96853543348,133.367857142857,229.944581280788,2008-08-09,"3950"
"113",179.37945110301,132.869285714286,229.084975369458,2008-08-19,"3950"
"114",180.79036677253,130.542619047619,225.073481116585,2008-08-29,"3950"
"115",182.20128244205,129.462380952381,223.211001642036,2008-09-08,"3950"
"116",184.21687625565,128.880714285714,222.208128078818,2008-09-18,"3950"
"117",185.62779192517,131.789047619048,227.22249589491,2008-09-28,"3950"
"118",187.03870759469,131.124285714286,226.076354679803,2008-10-08,"3950"
"119",188.44962326421,134.946666666667,232.666666666667,2008-10-18,"3950"
"120",190.06209831509,138.104285714286,238.110837438424,2008-10-28,"3950"
"121",191.47301398462,134.281904761905,231.52052545156,2008-11-07,"3950"
"122",192.88392965414,136.442380952381,235.245484400657,2008-11-17,"3950"
"123",194.29484532366,136.774761904762,235.81855500821,2008-11-27,"3950"
"124",196.31043913726,136.940952380952,236.105090311987,2008-12-07,"3950"
"125",197.72975311434,137.771904761905,237.53776683087,2008-12-17,"3950"
"126",199.14066878386,135.362142857143,233.383004926108,2008-12-27,"3950"
"127",200.55158445338,137.855,237.681034482759,2009-01-06,"3950"
"128",202.36561888562,139.101428571429,239.830049261084,2009-01-16,"3950"
"129",203.77653455514,139.76619047619,240.97619047619,2009-01-26,"3950"
"130",205.18745022466,138.852142857143,239.400246305419,2009-02-05,"3950"
"131",206.59836589419,136.27619047619,234.95894909688,2009-02-15,"3950"
"132",208.61395970779,135.029761904762,232.809934318555,2009-02-24,"3950"
"133",210.02487537731,136.442380952381,235.245484400657,2009-03-06,"3950"
"134",211.43579104683,139.267619047619,240.11658456486,2009-03-16,"3950"
"135",212.84670671635,143.754761904762,247.853037766831,2009-03-26,"3950"
"136",214.66074114859,142.923809523809,246.420361247947,2009-04-05,"3950"
"137",216.07165681811,143.339285714286,247.136699507389,2009-04-15,"3950"
"138",217.48257248764,143.920952380952,248.139573070608,2009-04-25,"3950"
"139",218.89348815716,143.006904761905,246.563628899836,2009-05-05,"3950"
"140",220.90908197076,142.508333333333,245.704022988506,2009-05-15,"3950"
"141",222.31999764028,139.76619047619,240.97619047619,2009-05-25,"3950"
"142",223.7309133098,138.436666666667,238.683908045977,2009-06-04,"3950"
"143",225.14182897932,137.771904761905,237.53776683087,2009-06-14,"3950"
"144",227.15742279292,139.516904761905,240.546387520525,2009-06-24,"3950"
"145",228.56833846245,138.270476190476,238.3973727422,2009-07-04,"3950"
"146",229.97925413197,136.026904761905,234.529146141215,2009-07-14,"3950"
"147",231.39016980149,139.018333333333,239.686781609195,2009-07-24,"3950"
"148",233.20420423373,140.514047619048,242.265599343186,2009-08-03,"3950"
"149",234.60672159569,141.51119047619,243.984811165846,2009-08-13,"3950"
"150",236.01763726522,139.516904761905,240.546387520525,2009-08-23,"3950"
"151",237.42855293474,139.6,240.689655172414,2009-09-02,"3950"
"152",239.44414674834,139.267619047619,240.11658456486,2009-09-12,"3950"
