"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,6.48142857142858,9.2591836734694,2005-08-01,"2644"
"2",1.4216450662477,6.48142857142858,9.2591836734694,2005-08-19,"2644"
"3",6.0927645696329,6.48142857142858,9.2591836734694,2005-09-06,"2644"
"4",7.5059474628672,6.48142857142858,9.2591836734694,2005-09-24,"2644"
"5",8.9275925291148,6.48142857142858,9.2591836734694,2005-10-12,"2644"
"6",10.349237595362,6.48142857142858,9.2591836734694,2005-10-30,"2644"
"7",12.380159118573,6.48142857142858,9.2591836734694,2005-11-17,"2644"
"8",13.801804184821,6.48142857142858,9.2591836734694,2005-12-06,"2644"
"9",15.223449251069,6.48142857142858,9.2591836734694,2005-12-24,"2644"
"10",16.645094317316,6.48142857142858,9.2591836734694,2006-01-11,"2644"
"11",18.472923688206,6.48142857142858,9.2591836734694,2006-01-29,"2644"
"12",19.894568754454,6.48142857142858,9.2591836734694,2006-02-16,"2644"
"13",21.316213820702,6.48142857142858,9.2591836734694,2006-03-06,"2644"
"14",22.737858886949,6.48142857142858,9.2591836734694,2006-03-25,"2644"
"15",24.76878041016,6.48142857142858,9.2591836734694,2006-04-12,"2644"
"16",26.190425476408,6.48142857142858,9.2591836734694,2006-04-30,"2644"
"17",27.612070542656,6.48142857142858,9.2591836734694,2006-05-18,"2644"
"18",29.033715608903,6.48142857142858,9.2591836734694,2006-06-05,"2644"
"19",31.064637132114,6.48142857142858,9.2591836734694,2006-06-23,"2644"
"20",32.486282198362,153.360571428571,219.086530612245,2006-07-11,"2644"
"21",33.90792726461,226.85,325.869565217391,2006-07-30,"2644"
"22",35.329572330857,263.544857142857,379.050517598344,2006-08-17,"2644"
"23",36.751217397105,281.992,404.274285714286,2006-09-04,"2644"
"24",38.172862463353,203.018285714286,290.02612244898,2006-09-22,"2644"
"25",49.148300861705,163.531428571429,233.616326530612,2006-10-10,"2644"
"26",50.569945927953,143.788,205.411428571429,2006-10-28,"2644"
"27",51.9915909942,148.574285714286,212.248979591837,2006-11-16,"2644"
"28",80.221400166833,149.372,213.388571428571,2006-12-04,"2644"
"29",81.634583060067,149.770857142857,213.958367346939,2006-12-22,"2644"
"30",83.056228126315,159.742285714286,228.203265306122,2007-01-09,"2644"
"31",84.477873192562,174.5,249.285714285714,2007-01-27,"2644"
"32",86.508794715773,181.878857142857,259.82693877551,2007-02-14,"2644"
"33",87.930439782021,189.058285714286,270.083265306122,2007-03-05,"2644"
"34",89.352084848269,192.648,275.211428571429,2007-03-23,"2644"
"35",90.773729914516,194.542571428571,277.917959183673,2007-04-10,"2644"
"36",92.601559285406,195.44,279.2,2007-04-28,"2644"
"37",94.023204351654,195.838857142857,279.769795918367,2007-05-16,"2644"
"38",95.444849417902,196.038285714286,280.054693877551,2007-06-03,"2644"
"39",96.866494484149,196.138,280.197142857143,2007-06-21,"2644"
"40",98.89741600736,196.237714285714,280.339591836735,2007-07-10,"2644"
"41",100.31906107361,196.237714285714,280.339591836735,2007-07-28,"2644"
"42",101.74070613986,183.175142857143,261.678775510204,2007-08-15,"2644"
"43",103.1623512061,176.693714285714,252.419591836735,2007-09-02,"2644"
"44",105.19327272931,173.403142857143,247.718775510204,2007-09-20,"2644"
"45",106.61491779556,171.807714285714,245.439591836735,2007-10-08,"2644"
"46",113.7231431268,171.01,244.3,2007-10-27,"2644"
"47",124.69858152515,177.092571428571,252.989387755102,2007-11-14,"2644"
"48",129.57279318086,180.183714285714,257.405306122449,2007-12-02,"2644"
"49",135.66555775049,194.742,278.202857142857,2007-12-20,"2644"
"50",137.08720281674,202.021142857143,288.601632653061,2008-01-07,"2644"
"51",138.50884788299,205.710571428571,293.872244897959,2008-01-25,"2644"
"52",139.93049294923,207.505428571429,296.436326530612,2008-02-12,"2644"
"53",141.96141447245,208.402857142857,297.718367346939,2008-03-02,"2644"
"54",143.38305953869,208.901428571429,298.430612244898,2008-03-20,"2644"
"55",148.2572711944,192.847428571429,275.496326530612,2008-04-07,"2644"
"56",149.67891626065,184.770571428571,263.957959183673,2008-04-25,"2644"
"57",151.1005613269,180.682285714286,258.117551020408,2008-05-13,"2644"
"58",152.52220639314,178.688,255.268571428571,2008-05-31,"2644"
"59",154.35003576403,177.690857142857,253.844081632653,2008-06-19,"2644"
"60",155.76321865727,177.192285714286,253.131836734694,2008-07-07,"2644"
"61",157.18486372351,160.639714285714,229.485306122449,2008-07-25,"2644"
"62",158.60650878976,178.488571428571,254.983673469388,2008-08-12,"2644"
"63",160.63743031297,200.425714285714,286.322448979592,2008-08-30,"2644"
"64",189.47651594257,191.850285714286,274.071836734694,2008-09-17,"2644"
"65",191.50743746578,187.562571428571,267.946530612245,2008-10-06,"2644"
"66",192.93754470504,185.368857142857,264.812653061224,2008-10-24,"2644"
"67",194.35918977129,184.272,263.245714285714,2008-11-11,"2644"
"68",195.78083483754,183.773428571429,262.533469387755,2008-11-29,"2644"
"69",201.87359940717,183.474285714286,262.10612244898,2008-12-17,"2644"
"70",203.90452093038,183.374571428571,261.963673469388,2009-01-04,"2644"
"71",205.32616599663,183.274857142857,261.821224489796,2009-01-22,"2644"
"72",206.74781106288,183.274857142857,261.821224489796,2009-02-10,"2644"
"73",208.16945612912,183.274857142857,261.821224489796,2009-02-28,"2644"
"74",209.99728550001,183.274857142857,261.821224489796,2009-03-18,"2644"
"75",211.41893056626,183.274857142857,261.821224489796,2009-04-05,"2644"
"76",212.84057563251,183.274857142857,261.821224489796,2009-04-23,"2644"
"77",214.26222069876,183.274857142857,261.821224489796,2009-05-11,"2644"
"78",216.29314222197,183.274857142857,261.821224489796,2009-05-30,"2644"
"79",217.71478728821,183.274857142857,261.821224489796,2009-06-17,"2644"
"80",225.43228907642,183.274857142857,261.821224489796,2009-07-05,"2644"
"81",226.85393414266,196.337428571429,280.482040816326,2009-07-23,"2644"
"82",228.68176351355,202.818857142857,289.741224489796,2009-08-10,"2644"
"83",230.09494640679,206.109428571429,294.442040816327,2009-08-28,"2644"
"84",231.51659147304,207.704857142857,296.721224489796,2009-09-15,"2644"
"85",232.93823653928,208.502571428571,297.860816326531,2009-10-04,"2644"
"86",234.96915806249,208.901428571429,298.430612244898,2009-10-22,"2644"
"87",236.39080312874,209.100857142857,300.146169772257,2009-11-09,"2644"
"88",237.81244819499,209.200571428571,300.290683229814,2009-11-27,"2644"
"89",239.23409326124,209.300285714286,300.435196687371,2009-12-15,"2644"
"90",241.06192263213,209.300285714286,300.435196687371,2010-01-02,"2644"
"91",242.48356769837,209.300285714286,300.435196687371,2010-01-21,"2644"
"92",243.90521276462,209.300285714286,300.435196687371,2010-02-08,"2644"
"93",245.32685783087,209.300285714286,300.435196687371,2010-02-26,"2644"
"94",247.35777935408,209.300285714286,300.435196687371,2010-03-16,"2644"
"95",268.48782536849,209.300285714286,300.435196687371,2010-04-03,"2644"
"96",269.90947043474,209.300285714286,300.435196687371,2010-04-21,"2644"
"97",271.73729980563,209.300285714286,300.435196687371,2010-05-10,"2644"
"98",273.15894487187,209.300285714286,300.435196687371,2010-05-28,"2644"
"99",274.58058993812,209.300285714286,300.435196687371,2010-06-15,"2644"
"100",276.00223500437,209.300285714286,300.435196687371,2010-07-03,"2644"
"101",278.03315652758,209.300285714286,300.435196687371,2010-07-21,"2644"
"102",279.45480159383,209.300285714286,300.435196687371,2010-08-08,"2644"
"103",280.87644666008,209.300285714286,300.435196687371,2010-08-26,"2644"
"104",282.29809172632,209.300285714286,300.435196687371,2010-09-14,"2644"
"105",284.12592109721,209.300285714286,300.435196687371,2010-10-02,"2644"
"106",285.54756616346,209.300285714286,300.435196687371,2010-10-20,"2644"
"107",286.96921122971,183.274857142857,261.821224489796,2010-11-07,"2644"
"108",299.56092467362,183.274857142857,261.821224489796,2010-11-25,"2644"
"109",324.32970508378,172.505714285714,246.436734693877,2010-12-13,"2644"
"110",325.75135015002,167.021428571429,238.602040816327,2011-01-01,"2644"
"111",327.78227167323,164.329142857143,234.755918367347,2011-01-19,"2644"
"112",329.20391673948,163.032857142857,232.904081632653,2011-02-06,"2644"
"113",337.73378713697,162.334857142857,231.90693877551,2011-02-24,"2644"
"114",339.76470866018,162.035714285714,231.479591836735,2011-03-14,"2644"
"115",341.19481589944,161.836285714286,231.194693877551,2011-04-01,"2644"
