"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.266530612245,312.53306122449,2005-08-01,"5085"
"2",1.4109156695213,157.05,314.1,2005-08-10,"5085"
"3",6.2483408221656,157.477346938775,314.954693877551,2005-08-20,"5085"
"4",7.6592564916869,157.691020408163,315.382040816326,2005-08-30,"5085"
"5",12.295122262971,156.052857142857,312.105714285714,2005-09-09,"5085"
"6",13.697639624936,153.91612244898,307.832244897959,2005-09-19,"5085"
"7",15.108555294457,149.571428571429,299.142857142857,2005-09-29,"5085"
"8",16.519470963978,148.431836734694,296.863673469388,2005-10-09,"5085"
"9",18.53506477758,150.711020408163,301.422040816326,2005-10-19,"5085"
"10",19.945980447101,147.149795918367,294.299591836735,2005-10-29,"5085"
"11",21.356896116623,150.283673469388,300.567346938775,2005-11-07,"5085"
"12",22.767811786144,152.990204081633,305.980408163265,2005-11-17,"5085"
"13",24.581846218385,153.844897959184,307.689795918367,2005-11-27,"5085"
"14",25.992761887907,156.480204081633,312.960408163265,2005-12-07,"5085"
"15",27.403677557428,155.554285714286,311.108571428571,2005-12-17,"5085"
"16",28.814593226949,149.571428571429,299.142857142857,2005-12-27,"5085"
"17",30.830187040551,145.440408163265,290.880816326531,2006-01-06,"5085"
"18",32.241102710072,143.374897959184,286.749795918367,2006-01-16,"5085"
"19",33.652018379594,143.44612244898,286.892244897959,2006-01-26,"5085"
"20",35.062934049115,146.722448979592,293.444897959184,2006-02-04,"5085"
"21",37.078527862717,148.431836734694,296.863673469388,2006-02-14,"5085"
"22",38.489443532238,149.642653061225,299.285306122449,2006-02-24,"5085"
"23",39.900359201759,142.021632653061,284.043265306122,2006-03-06,"5085"
"24",41.311274871281,142.662653061224,285.325306122449,2006-03-16,"5085"
"25",42.722190540802,141.879183673469,283.758367346939,2006-03-26,"5085"
"26",44.133106210323,153.20387755102,306.407755102041,2006-04-05,"5085"
"27",45.544021879844,161.181020408163,322.362040816326,2006-04-15,"5085"
"28",46.954937549366,165.668163265306,331.336326530612,2006-04-25,"5085"
"29",48.970531362967,164.813469387755,329.62693877551,2006-05-05,"5085"
"30",50.389845340045,163.602653061224,327.205306122449,2006-05-14,"5085"
"31",53.211676679088,170.796326530612,341.592653061224,2006-05-24,"5085"
"32",55.02571111133,165.454489795918,330.908979591837,2006-06-03,"5085"
"33",56.436626780851,163.032857142857,326.065714285714,2006-06-13,"5085"
"34",57.847542450372,154.058571428571,308.117142857143,2006-06-23,"5085"
"35",59.258458119893,157.334897959184,314.669795918367,2006-07-03,"5085"
"36",61.274051933495,158.97306122449,317.94612244898,2006-07-13,"5085"
"37",62.684967603017,159.756530612245,319.51306122449,2006-07-23,"5085"
"38",64.095883272538,160.18387755102,320.367755102041,2006-08-02,"5085"
"39",65.506798942059,160.397551020408,320.795102040816,2006-08-11,"5085"
"40",67.320833374301,160.041428571429,320.082857142857,2006-08-21,"5085"
"41",68.731749043822,160.54,321.08,2006-08-31,"5085"
"42",70.142664713343,160.824897959184,321.649795918367,2006-09-10,"5085"
"43",71.553580382865,162.10693877551,324.21387755102,2006-09-20,"5085"
