"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,163.175306122449,326.350612244898,2005-08-01,"4106"
"2",4.8441598336445,164.955918367347,329.911836734694,2005-08-10,"4106"
"3",6.2570397851241,165.810612244898,331.621224489796,2005-08-20,"4106"
"4",10.8993596257,166.237959183673,332.475918367347,2005-08-30,"4106"
"5",12.303829577468,164.671020408163,329.342040816327,2005-09-09,"4106"
"6",13.716709528948,159.471632653061,318.943265306122,2005-09-19,"4106"
"7",15.129589480428,164.101224489796,328.202448979592,2005-09-29,"4106"
"8",17.147989411113,168.944489795918,337.888979591837,2005-10-09,"4106"
"9",18.560869362593,167.804897959184,335.609795918367,2005-10-19,"4106"
"10",19.973749314072,164.03,328.06,2005-10-29,"4106"
"11",21.386629265552,163.958775510204,327.917551020408,2005-11-08,"4106"
"12",23.203189203169,159.614081632653,319.228163265306,2005-11-17,"4106"
"13",24.616069154648,161.038571428571,322.077142857143,2005-11-27,"4106"
"14",26.028949106128,163.531428571429,327.062857142857,2005-12-07,"4106"
"15",27.441829057607,164.813469387755,329.62693877551,2005-12-17,"4106"
"16",29.460228988293,173.930204081633,347.860408163265,2005-12-27,"4106"
"17",30.873108939772,167.235102040816,334.470204081633,2006-01-06,"4106"
"18",32.285988891252,165.668163265306,331.336326530612,2006-01-16,"4106"
"19",33.698868842732,164.884693877551,329.769387755102,2006-01-26,"4106"
"20",35.717268773417,164.457346938775,328.914693877551,2006-02-05,"4106"
"21",37.130148724896,164.314897959184,328.629795918367,2006-02-15,"4106"
"22",38.543028676376,164.03,328.06,2006-02-25,"4106"
"23",39.955908627856,162.178163265306,324.356326530612,2006-03-06,"4106"
"24",41.368788579335,161.181020408163,322.362040816326,2006-03-16,"4106"
"25",42.781668530815,159.827755102041,319.655510204082,2006-03-26,"4106"
"26",44.194548482295,156.480204081633,312.960408163265,2006-04-05,"4106"
"27",45.607428433774,154.770816326531,309.541632653061,2006-04-15,"4106"
"28",47.625828364459,153.702448979592,307.404897959184,2006-04-25,"4106"
"29",49.04711831565,153.20387755102,306.407755102041,2006-05-05,"4106"
"30",51.872878218609,159.898979591837,319.797959183673,2006-05-15,"4106"
"31",53.689438156226,154.343469387755,308.68693877551,2006-05-25,"4106"
"32",55.102318107706,146.651224489796,293.302448979592,2006-06-04,"4106"
"33",56.515198059185,151.708163265306,303.416326530612,2006-06-14,"4106"
"34",57.928078010665,154.201020408163,308.402040816326,2006-06-23,"4106"
"35",59.94647794135,150.141224489796,300.282448979592,2006-07-03,"4106"
"36",61.35935789283,148.075714285714,296.151428571429,2006-07-13,"4106"
"37",62.772237844309,148.360612244898,296.721224489796,2006-07-23,"4106"
"38",64.185117795789,148.431836734694,296.863673469388,2006-08-02,"4106"
"39",66.001677733406,148.50306122449,297.00612244898,2006-08-12,"4106"
"40",67.414557684885,148.574285714286,297.148571428571,2006-08-22,"4106"
"41",68.827437636365,148.574285714286,297.148571428571,2006-09-01,"4106"
"42",70.240317587845,152.135510204082,304.271020408163,2006-09-11,"4106"
"43",72.25871751853,153.91612244898,307.832244897959,2006-09-21,"4106"
"44",73.67159747001,154.842040816327,309.684081632653,2006-10-01,"4106"
"45",75.084477421489,157.05,314.1,2006-10-10,"4106"
"46",76.497357372969,158.189591836735,316.379183673469,2006-10-20,"4106"
"47",78.515757303654,165.59693877551,331.19387755102,2006-10-30,"4106"
"48",79.928637255134,166.522857142857,333.045714285714,2006-11-09,"4106"
"49",81.341517206613,163.745102040816,327.490204081633,2006-11-19,"4106"
"50",82.754397158093,165.59693877551,331.19387755102,2006-11-29,"4106"
"51",84.57095709571,162.890408163265,325.780816326531,2006-12-09,"4106"
"52",85.975427047478,161.608367346939,323.216734693878,2006-12-19,"4106"
"53",87.388306998958,160.18387755102,320.367755102041,2006-12-29,"4106"
"54",88.801186950437,158.61693877551,317.23387755102,2007-01-08,"4106"
"55",90.819586881122,160.54,321.08,2007-01-18,"4106"
"56",92.232466832602,159.685306122449,319.370612244898,2007-01-27,"4106"
"57",93.645346784082,157.691020408163,315.382040816326,2007-02-06,"4106"
"58",95.058226735561,154.913265306122,309.826530612245,2007-02-16,"4106"
"59",96.874786673178,155.269387755102,310.538775510204,2007-02-26,"4106"
"60",98.287666624658,157.263673469388,314.527346938776,2007-03-08,"4106"
"61",99.700546576137,156.480204081633,312.960408163265,2007-03-18,"4106"
"62",101.11342652762,165.027142857143,330.054285714286,2007-03-28,"4106"
"63",103.1318264583,165.668163265306,331.336326530612,2007-04-07,"4106"
"64",104.54470640978,164.243673469388,328.487346938776,2007-04-17,"4106"
"65",105.95758636126,164.101224489796,328.202448979592,2007-04-27,"4106"
"66",107.37046631274,162.178163265306,324.356326530612,2007-05-07,"4106"
"67",109.38886624343,161.252244897959,322.504489795918,2007-05-16,"4106"
"68",110.80174619491,169.300612244898,338.601224489796,2007-05-26,"4106"
"69",112.21462614639,167.235102040816,334.470204081633,2007-06-05,"4106"
