"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.688163265306,317.376326530612,2005-08-01,"3088"
"2",1.4109156695213,160.824897959184,321.649795918367,2005-08-10,"3088"
"3",6.2483408221656,158.61693877551,317.23387755102,2005-08-20,"3088"
"4",7.6592564916869,160.89612244898,321.792244897959,2005-08-30,"3088"
"5",12.295122262971,167.448775510204,334.897551020408,2005-09-09,"3088"
"6",13.697639624936,178.987142857143,357.974285714286,2005-09-19,"3088"
"7",15.108555294457,179.272040816327,358.544081632653,2005-09-29,"3088"
"8",16.519470963978,172.149591836735,344.299183673469,2005-10-09,"3088"
"9",18.53506477758,169.727959183673,339.455918367347,2005-10-19,"3088"
"10",19.945980447101,169.870408163265,339.740816326531,2005-10-28,"3088"
"11",21.356896116623,174.001428571429,348.002857142857,2005-11-07,"3088"
"12",22.767811786144,169.727959183673,339.455918367347,2005-11-17,"3088"
"13",24.581846218385,170.155306122449,340.310612244898,2005-11-27,"3088"
"14",25.992761887907,173.004285714286,346.008571428571,2005-12-07,"3088"
"15",27.403677557428,171.152448979592,342.304897959184,2005-12-17,"3088"
"16",28.814593226949,169.656734693878,339.313469387755,2005-12-27,"3088"
"17",30.830187040551,167.52,335.04,2006-01-06,"3088"
"18",32.241102710072,169.229387755102,338.458775510204,2006-01-15,"3088"
"19",33.652018379594,169.158163265306,338.316326530612,2006-01-25,"3088"
"20",35.062934049115,170.226530612245,340.45306122449,2006-02-04,"3088"
"21",37.078527862717,170.582653061225,341.165306122449,2006-02-14,"3088"
"22",38.489443532238,172.648163265306,345.296326530612,2006-02-24,"3088"
"23",39.900359201759,174.85612244898,349.712244897959,2006-03-06,"3088"
"24",41.311274871281,176.494285714286,352.988571428571,2006-03-16,"3088"
"25",42.722190540802,177.277755102041,354.555510204082,2006-03-26,"3088"
"26",44.133106210323,176.565510204082,353.131020408163,2006-04-04,"3088"
"27",45.544021879844,172.363265306122,344.726530612245,2006-04-14,"3088"
"28",46.954937549366,172.790612244898,345.581224489796,2006-04-24,"3088"
"29",48.970531362967,173.217959183673,346.435918367347,2006-05-04,"3088"
"30",50.389845340045,173.431632653061,346.863265306122,2006-05-14,"3088"
"31",51.800761009567,173.645306122449,347.290612244898,2006-05-24,"3088"
"32",53.211676679088,170.867551020408,341.735102040816,2006-06-03,"3088"
"33",55.02571111133,170.867551020408,341.735102040816,2006-06-13,"3088"
"34",56.436626780851,170.867551020408,341.735102040816,2006-06-22,"3088"
"35",57.847542450372,170.65387755102,341.307755102041,2006-07-02,"3088"
"36",59.258458119893,171.081224489796,342.162448979592,2006-07-12,"3088"
"37",61.274051933495,176.42306122449,352.846122448979,2006-07-22,"3088"
"38",62.684967603017,186.53693877551,373.07387755102,2006-08-01,"3088"
"39",64.095883272538,188.246326530612,376.492653061224,2006-08-11,"3088"
"40",65.506798942059,185.397346938776,370.794693877551,2006-08-21,"3088"
"41",67.320833374301,182.263469387755,364.52693877551,2006-08-31,"3088"
"42",68.731749043822,179.55693877551,359.11387755102,2006-09-10,"3088"
"43",70.142664713343,179.272040816327,358.544081632653,2006-09-19,"3088"
"44",71.553580382865,181.408775510204,362.817551020408,2006-09-29,"3088"
"45",73.569174196466,174.998571428571,349.997142857143,2006-10-09,"3088"
"46",74.980089865988,175.212244897959,350.424489795918,2006-10-19,"3088"
"47",76.391005535509,171.437346938775,342.874693877551,2006-10-29,"3088"
"48",77.80192120503,170.938775510204,341.877551020408,2006-11-08,"3088"
"49",79.817515018632,173.146734693878,346.293469387755,2006-11-18,"3088"
"50",81.228430688153,171.793469387755,343.58693877551,2006-11-28,"3088"
"51",82.639346357674,169.941632653061,339.883265306122,2006-12-07,"3088"
"52",84.050262027196,169.08693877551,338.17387755102,2006-12-17,"3088"
"53",85.864296459437,170.867551020408,341.735102040816,2006-12-27,"3088"
"54",87.266813821402,174.001428571429,348.002857142857,2007-01-06,"3088"
"55",88.677729490923,174.5,349,2007-01-16,"3088"
"56",90.088645160445,172.434489795918,344.868979591837,2007-01-26,"3088"
"57",92.104238974046,168.944489795918,337.888979591837,2007-02-05,"3088"
"58",93.515154643568,167.16387755102,334.327755102041,2007-02-15,"3088"
"59",94.926070313089,166.309183673469,332.618367346939,2007-02-24,"3088"
"60",96.33698598261,165.881836734694,331.763673469388,2007-03-06,"3088"
"61",98.151020414852,164.314897959184,328.629795918367,2007-03-16,"3088"
"62",99.561936084373,167.377551020408,334.755102040816,2007-03-26,"3088"
"63",100.97285175389,168.873265306122,337.746530612245,2007-04-05,"3088"
"64",102.38376742342,169.656734693878,339.313469387755,2007-04-15,"3088"
"65",104.39936123702,170.012857142857,340.025714285714,2007-04-25,"3088"
"66",105.81027690654,175.710816326531,351.421632653061,2007-05-05,"3088"
"67",107.22119257606,179.628163265306,359.256326530612,2007-05-14,"3088"
"68",108.63210824558,179.414489795918,358.828979591837,2007-05-24,"3088"
"69",110.64770205918,178.773469387755,357.54693877551,2007-06-03,"3088"
"70",112.0586177287,177.348979591837,354.697959183673,2007-06-13,"3088"
"71",113.46953339823,175.212244897959,350.424489795918,2007-06-23,"3088"
"72",114.88044906775,173.645306122449,347.290612244898,2007-07-03,"3088"
"73",116.29136473727,174.215102040816,348.430204081633,2007-07-13,"3088"
"74",117.70228040679,173.930204081633,347.860408163265,2007-07-23,"3088"
"75",119.11319607631,173.787755102041,347.575510204082,2007-08-02,"3088"
"76",120.52411174583,173.217959183673,346.435918367347,2007-08-11,"3088"
"77",122.53970555943,174.571224489796,349.142448979592,2007-08-21,"3088"
"78",123.95901953651,173.858979591837,347.717959183673,2007-08-31,"3088"
"79",125.36993520603,175.568367346939,351.136734693878,2007-09-10,"3088"
"80",126.78085087555,177.491428571429,354.982857142857,2007-09-20,"3088"
"81",128.5948853078,178.488571428571,356.977142857143,2007-09-30,"3088"
"82",130.00580097732,178.844693877551,357.689387755102,2007-10-10,"3088"
"83",131.41671664684,182.690816326531,365.381632653061,2007-10-20,"3088"
"84",132.82763231636,179.91306122449,359.82612244898,2007-10-29,"3088"
"85",134.84322612996,177.420204081633,354.840408163265,2007-11-08,"3088"
"86",136.25414179948,177.562653061225,355.125306122449,2007-11-18,"3088"
"87",137.665057469,175.141020408163,350.282040816327,2007-11-28,"3088"
"88",139.07597313853,173.858979591837,347.717959183673,2007-12-08,"3088"
"89",140.89000757077,173.289183673469,346.578367346939,2007-12-18,"3088"
"90",142.30092324029,173.004285714286,346.008571428571,2007-12-28,"3088"
"91",143.71183890981,173.645306122449,347.290612244898,2008-01-07,"3088"
"92",145.12275457933,174.072653061225,348.145306122449,2008-01-16,"3088"
"93",147.13834839293,173.574081632653,347.148163265306,2008-01-26,"3088"
"94",148.54926406245,173.360408163265,346.720816326531,2008-02-05,"3088"
"95",149.96017973198,175.497142857143,350.994285714286,2008-02-15,"3088"
"96",151.3710954015,172.719387755102,345.438775510204,2008-02-25,"3088"
"97",153.3866892151,168.873265306122,337.746530612245,2008-03-06,"3088"
"98",154.79760488462,168.232244897959,336.464489795918,2008-03-16,"3088"
"99",156.20852055414,167.947346938775,335.894693877551,2008-03-26,"3088"
"100",157.61943622366,170.012857142857,340.025714285714,2008-04-04,"3088"
"101",159.4334706559,168.873265306122,337.746530612245,2008-04-14,"3088"
"102",160.83598801787,170.867551020408,341.735102040816,2008-04-24,"3088"
"103",162.24690368739,170.65387755102,341.307755102041,2008-05-04,"3088"
"104",163.65781935691,173.502857142857,347.005714285714,2008-05-14,"3088"
"105",165.67341317051,172.505714285714,345.011428571428,2008-05-24,"3088"
"106",167.08432884003,172.363265306122,344.726530612245,2008-06-03,"3088"
"107",168.49524450956,173.645306122449,347.290612244898,2008-06-13,"3088"
"108",169.90616017908,172.93306122449,345.86612244898,2008-06-22,"3088"
"109",171.72019461132,169.727959183673,339.455918367347,2008-07-02,"3088"
"110",173.13111028084,171.01,342.02,2008-07-12,"3088"
"111",174.54202595036,168.802040816327,337.604081632653,2008-07-22,"3088"
"112",175.95294161988,169.656734693878,339.313469387755,2008-08-01,"3088"
"113",177.96853543348,168.089795918367,336.179591836735,2008-08-11,"3088"
"114",179.37945110301,169.08693877551,338.17387755102,2008-08-21,"3088"
"115",180.79036677253,168.588367346939,337.176734693878,2008-08-31,"3088"
"116",182.20128244205,172.220816326531,344.441632653061,2008-09-10,"3088"
"117",184.21687625565,174.713673469388,349.427346938776,2008-09-19,"3088"
"118",185.62779192517,175.283469387755,350.56693877551,2008-09-29,"3088"
"119",187.03870759469,175.568367346939,351.136734693878,2008-10-09,"3088"
"120",188.44962326421,175.710816326531,351.421632653061,2008-10-19,"3088"
"121",190.06209831509,175.212244897959,350.424489795918,2008-10-29,"3088"
"122",191.47301398462,174.428775510204,348.857551020408,2008-11-08,"3088"
"123",192.88392965414,174.642448979592,349.284897959184,2008-11-18,"3088"
"124",194.29484532366,176.850408163265,353.700816326531,2008-11-28,"3088"
"125",196.31043913726,178.061224489796,356.122448979592,2008-12-07,"3088"
"126",197.72975311434,175.212244897959,350.424489795918,2008-12-17,"3088"
"127",199.14066878386,175.212244897959,350.424489795918,2008-12-27,"3088"
"128",200.55158445338,173.716530612245,347.43306122449,2009-01-06,"3088"
"129",202.36561888562,171.793469387755,343.58693877551,2009-01-16,"3088"
"130",203.77653455514,170.65387755102,341.307755102041,2009-01-26,"3088"
"131",205.18745022466,173.289183673469,346.578367346939,2009-02-05,"3088"
"132",206.59836589419,176.280612244898,352.561224489796,2009-02-15,"3088"
"133",208.61395970779,178.132448979592,356.264897959184,2009-02-24,"3088"
"134",210.02487537731,180.055510204082,360.111020408163,2009-03-06,"3088"
"135",211.43579104683,180.981428571429,361.962857142857,2009-03-16,"3088"
"136",212.84670671635,180.838979591837,361.677959183673,2009-03-26,"3088"
"137",214.66074114859,180.696530612245,361.39306122449,2009-04-05,"3088"
"138",216.07165681811,179.414489795918,358.828979591837,2009-04-15,"3088"
"139",217.48257248764,178.773469387755,357.54693877551,2009-04-25,"3088"
"140",218.89348815716,179.55693877551,359.11387755102,2009-05-05,"3088"
"141",220.90908197076,180.767755102041,361.535510204082,2009-05-14,"3088"
"142",222.31999764028,179.984285714286,359.968571428571,2009-05-24,"3088"
"143",223.7309133098,179.841836734694,359.683673469388,2009-06-03,"3088"
"144",225.14182897932,178.417346938775,356.834693877551,2009-06-13,"3088"
"145",227.15742279292,178.274897959184,356.549795918367,2009-06-23,"3088"
"146",228.56833846245,179.485714285714,358.971428571429,2009-07-03,"3088"
"147",229.97925413197,179.343265306122,358.686530612245,2009-07-13,"3088"
"148",231.39016980149,179.841836734694,359.683673469388,2009-07-23,"3088"
"149",233.20420423373,176.850408163265,353.700816326531,2009-08-02,"3088"
"150",234.60672159569,178.34612244898,356.692244897959,2009-08-11,"3088"
"151",236.01763726522,179.628163265306,359.256326530612,2009-08-21,"3088"
"152",237.42855293474,180.269183673469,360.538367346939,2009-08-31,"3088"
"153",239.44414674834,179.200816326531,358.401632653061,2009-09-10,"3088"
"154",240.85506241786,179.343265306122,358.686530612245,2009-09-20,"3088"
"155",242.26597808738,180.126734693878,360.253469387755,2009-09-30,"3088"
"156",243.6768937569,177.206530612245,354.41306122449,2009-10-10,"3088"
"157",245.49092818914,177.064081632653,354.128163265306,2009-10-20,"3088"
"158",246.90184385867,178.274897959184,356.549795918367,2009-10-29,"3088"
"159",248.31275952819,178.203673469388,356.407346938776,2009-11-08,"3088"
"160",249.72367519771,178.987142857143,357.974285714286,2009-11-18,"3088"
"161",251.73926901131,177.99,355.98,2009-11-28,"3088"
"162",253.15018468083,177.135306122449,354.270612244898,2009-12-08,"3088"
"163",254.56110035035,177.63387755102,355.267755102041,2009-12-18,"3088"
"164",255.97201601987,172.648163265306,345.296326530612,2009-12-28,"3088"
"165",257.98760983348,172.220816326531,344.441632653061,2010-01-07,"3088"
"166",259.398525503,173.146734693878,346.293469387755,2010-01-16,"3088"
"167",260.80944117252,174.286326530612,348.572653061224,2010-01-26,"3088"
"168",262.22035684204,177.562653061225,355.125306122449,2010-02-05,"3088"
"169",263.63127251156,178.773469387755,357.54693877551,2010-02-15,"3088"
"170",265.04218818108,180.910204081633,361.820408163265,2010-02-25,"3088"
"171",266.4531038506,180.340408163265,360.680816326531,2010-03-07,"3088"
"172",267.86401952012,177.277755102041,354.555510204082,2010-03-17,"3088"
"173",269.87961333373,177.348979591837,354.697959183673,2010-03-27,"3088"
"174",271.2989273108,176.707959183673,353.415918367347,2010-04-05,"3088"
"175",272.70984298033,178.773469387755,357.54693877551,2010-04-15,"3088"
"176",274.12075864985,181.622448979592,363.244897959184,2010-04-25,"3088"
"177",275.93479308209,183.04693877551,366.09387755102,2010-05-05,"3088"
"178",277.34570875161,185.824693877551,371.649387755102,2010-05-15,"3088"
"179",278.75662442113,183.118163265306,366.236326530612,2010-05-25,"3088"
"180",280.16754009065,182.904489795918,365.808979591837,2010-06-04,"3088"
"181",282.18313390425,180.981428571429,361.962857142857,2010-06-14,"3088"
"182",283.59404957378,181.12387755102,362.247755102041,2010-06-23,"3088"
"183",285.0049652433,178.274897959184,356.549795918367,2010-07-03,"3088"
"184",286.41588091282,176.850408163265,353.700816326531,2010-07-13,"3088"
"185",288.22991534506,178.631020408163,357.262040816327,2010-07-23,"3088"
"186",289.64083101458,178.915918367347,357.831836734694,2010-08-02,"3088"
"187",291.0517466841,180.482857142857,360.965714285714,2010-08-12,"3088"
"188",292.46266235362,179.841836734694,359.683673469388,2010-08-22,"3088"
"189",294.47825616723,181.693673469388,363.387346938776,2010-09-01,"3088"
"190",295.88917183675,182.619591836735,365.239183673469,2010-09-11,"3088"
"191",297.30008750627,180.625306122449,361.250612244898,2010-09-20,"3088"
"192",298.71100317579,180.981428571429,361.962857142857,2010-09-30,"3088"
"193",300.72659698939,181.12387755102,362.247755102041,2010-10-10,"3088"
"194",302.13751265891,178.488571428571,356.977142857143,2010-10-20,"3088"
"195",303.54842832843,175.853265306122,351.706530612245,2010-10-30,"3088"
"196",304.95934399795,176.992857142857,353.985714285714,2010-11-09,"3088"
"197",306.7733784302,177.562653061225,355.125306122449,2010-11-19,"3088"
"198",308.17589579216,176.494285714286,352.988571428571,2010-11-29,"3088"
"199",309.58681146168,178.631020408163,357.262040816327,2010-12-08,"3088"
"200",310.9977271312,179.770612244898,359.541224489796,2010-12-18,"3088"
"201",313.01332094481,178.915918367347,357.831836734694,2010-12-28,"3088"
"202",314.42423661433,181.266326530612,362.532653061224,2011-01-07,"3088"
"203",315.83515228385,181.764897959184,363.529795918367,2011-01-17,"3088"
"204",317.24606795337,182.690816326531,365.381632653061,2011-01-27,"3088"
"205",319.06010238561,183.118163265306,366.236326530612,2011-02-06,"3088"
"206",320.47101805513,183.331836734694,366.663673469388,2011-02-16,"3088"
"207",321.88193372465,182.334693877551,364.669387755102,2011-02-25,"3088"
"208",323.29284939417,181.83612244898,363.672244897959,2011-03-07,"3088"
"209",325.30844320778,181.551224489796,363.102448979592,2011-03-17,"3088"
"210",326.7193588773,181.48,362.96,2011-03-27,"3088"
"211",328.13027454682,184.756326530612,369.512653061224,2011-04-06,"3088"
"212",329.54119021634,181.693673469388,363.387346938776,2011-04-16,"3088"
"213",331.55678402994,177.847551020408,355.695102040816,2011-04-26,"3088"
"214",332.96769969946,176.850408163265,353.700816326531,2011-05-06,"3088"
"215",334.37861536898,176.351836734694,352.703673469388,2011-05-15,"3088"
"216",335.78953103851,178.061224489796,356.122448979592,2011-05-25,"3088"
"217",337.20044670803,180.269183673469,360.538367346939,2011-06-04,"3088"
"218",338.61136237755,186.679387755102,373.358775510204,2011-06-14,"3088"
"219",340.02227804707,188.531224489796,377.062448979592,2011-06-24,"3088"
"220",341.43319371659,190.454285714286,380.908571428571,2011-07-04,"3088"
"221",343.44878753019,189.742040816326,379.484081632653,2011-07-14,"3088"
"222",344.86810150727,190.240612244898,380.481224489796,2011-07-24,"3088"
"223",346.27901717679,183.687959183673,367.375918367347,2011-08-03,"3088"
"224",347.68993284631,182.975714285714,365.951428571429,2011-08-12,"3088"
"225",349.50396727856,182.619591836735,365.239183673469,2011-08-22,"3088"
"226",350.91488294808,181.693673469388,363.387346938776,2011-09-01,"3088"
"227",352.3257986176,180.482857142857,360.965714285714,2011-09-11,"3088"
"228",353.73671428712,179.841836734694,359.683673469388,2011-09-21,"3088"
"229",355.75230810072,178.773469387755,357.54693877551,2011-10-01,"3088"
"230",357.16322377024,177.63387755102,355.267755102041,2011-10-11,"3088"
"231",358.57413943976,179.91306122449,359.82612244898,2011-10-21,"3088"
"232",359.98505510928,181.052653061225,362.105306122449,2011-10-30,"3088"
"233",361.79908954153,179.628163265306,359.256326530612,2011-11-09,"3088"
"234",363.21000521105,181.622448979592,363.244897959184,2011-11-19,"3088"
"235",364.62092088057,181.195102040816,362.390204081633,2011-11-29,"3088"
"236",366.03183655009,179.699387755102,359.398775510204,2011-12-09,"3088"
"237",368.04743036369,176.42306122449,352.846122448979,2011-12-19,"3088"
"238",369.45834603321,174.784897959184,349.569795918367,2011-12-29,"3088"
"239",370.86926170273,173.716530612245,347.43306122449,2012-01-08,"3088"
"240",372.28017737226,173.217959183673,346.435918367347,2012-01-17,"3088"
"241",374.29577118586,177.847551020408,355.695102040816,2012-01-27,"3088"
"242",375.70668685538,176.06693877551,352.13387755102,2012-02-06,"3088"
"243",377.1176025249,179.272040816327,358.544081632653,2012-02-16,"3088"
"244",378.52851819442,178.702244897959,357.404489795918,2012-02-26,"3088"
"245",380.34255262666,182.762040816326,365.524081632653,2012-03-07,"3088"
"246",381.74506998863,179.55693877551,359.11387755102,2012-03-17,"3088"
"247",383.15598565815,179.272040816327,358.544081632653,2012-03-27,"3088"
"248",384.56690132767,178.417346938775,356.834693877551,2012-04-05,"3088"
"249",386.58249514127,177.135306122449,354.270612244898,2012-04-15,"3088"
"250",387.99341081079,180.340408163265,360.680816326531,2012-04-25,"3088"
"251",389.40432648031,185.397346938776,370.794693877551,2012-05-05,"3088"
"252",390.81524214984,183.260612244898,366.521224489796,2012-05-15,"3088"
"253",392.62927658208,181.48,362.96,2012-05-25,"3088"
"254",394.0401922516,179.91306122449,359.82612244898,2012-06-04,"3088"
"255",395.45110792112,180.838979591837,361.677959183673,2012-06-14,"3088"
"256",396.86202359064,181.266326530612,362.532653061224,2012-06-23,"3088"
"257",398.87761740424,182.762040816326,365.524081632653,2012-07-03,"3088"
"258",400.28853307376,185.682244897959,371.364489795918,2012-07-13,"3088"
"259",401.69944874329,188.46,376.92,2012-07-23,"3088"
"260",403.11036441281,189.884489795918,379.768979591837,2012-08-02,"3088"
"261",405.12595822641,186.465714285714,372.931428571429,2012-08-12,"3088"
"262",406.53687389593,183.474285714286,366.948571428571,2012-08-22,"3088"
"263",407.94778956545,187.462857142857,374.925714285714,2012-09-01,"3088"
