"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,290.833333333333,249.85632183908,2005-08-01,"5603"
"2",1.5992706879873,290.833333333333,249.85632183908,2005-08-17,"5603"
"3",3.1985413759746,290.833333333333,249.85632183908,2005-09-03,"5603"
"4",5.483213787385,290.833333333333,249.85632183908,2005-09-20,"5603"
"5",7.0824844753723,290.833333333333,249.85632183908,2005-10-07,"5603"
"6",8.6817551633597,285.016666666667,244.841954022988,2005-10-24,"5603"
"7",10.281025851347,282.025238095238,242.263136288998,2005-11-10,"5603"
"8",11.880296539334,280.529523809524,240.973727422003,2005-11-26,"5603"
"9",13.479567227322,279.864761904762,240.40065681445,2005-12-13,"5603"
"10",15.078837915309,279.532380952381,240.114121510673,2005-12-30,"5603"
"11",16.678108603296,279.36619047619,239.970853858785,2006-01-16,"5603"
"12",18.962781014707,279.2,239.827586206897,2006-02-02,"5603"
"13",20.571571171075,279.2,239.827586206897,2006-02-19,"5603"
"14",25.826317717319,279.2,239.827586206897,2006-03-07,"5603"
"15",27.425588405306,279.2,239.827586206897,2006-03-24,"5603"
"16",32.908802192691,279.2,239.827586206897,2006-04-10,"5603"
"17",34.508072880678,279.2,239.827586206897,2006-04-27,"5603"
"18",36.107343568666,279.2,239.827586206897,2006-05-14,"5603"
"19",37.706614256653,279.2,239.827586206897,2006-05-31,"5603"
"20",39.762819426922,279.2,239.827586206897,2006-06-16,"5603"
"21",41.36209011491,279.2,239.827586206897,2006-07-03,"5603"
"22",42.961360802897,279.2,239.827586206897,2006-07-20,"5603"
"23",44.560631490884,279.2,239.827586206897,2006-08-06,"5603"
"24",46.845303902295,279.2,239.827586206897,2006-08-23,"5603"
"25",48.444574590282,279.2,239.827586206897,2006-09-09,"5603"
"26",50.043845278269,279.2,239.827586206897,2006-09-25,"5603"
"27",51.643115966257,279.2,239.827586206897,2006-10-12,"5603"
"28",53.927788377667,279.2,239.827586206897,2006-10-29,"5603"
"29",55.527059065654,279.2,239.827586206897,2006-11-15,"5603"
"30",57.126329753642,279.2,239.827586206897,2006-12-02,"5603"
"31",58.725600441629,279.2,239.827586206897,2006-12-19,"5603"
"32",60.781805611898,279.2,239.827586206897,2007-01-05,"5603"
"33",62.371556831505,279.2,239.827586206897,2007-01-21,"5603"
"34",63.970827519492,279.2,239.827586206897,2007-02-07,"5603"
"35",65.570098207479,279.2,239.827586206897,2007-02-24,"5603"
"36",67.85477061889,279.2,239.827586206897,2007-03-13,"5603"
"37",69.454041306877,279.2,239.827586206897,2007-03-30,"5603"
"38",71.053311994865,279.2,239.827586206897,2007-04-16,"5603"
"39",72.652582682852,279.2,239.827586206897,2007-05-02,"5603"
"40",74.708787853121,279.2,239.827586206897,2007-05-19,"5603"
"41",76.308058541108,279.2,239.827586206897,2007-06-05,"5603"
"42",77.907329229096,279.2,239.827586206897,2007-06-22,"5603"
"43",96.870110243802,279.2,239.827586206897,2007-07-09,"5603"
"44",98.46938093179,279.2,239.827586206897,2007-07-26,"5603"
"45",100.06865161978,279.2,239.827586206897,2007-08-11,"5603"
"46",102.35332403119,279.2,239.827586206897,2007-08-28,"5603"
"47",103.96211418756,279.2,239.827586206897,2007-09-14,"5603"
"48",105.56138487554,279.2,239.827586206897,2007-10-01,"5603"
"49",107.16065556353,279.2,239.827586206897,2007-10-18,"5603"
"50",109.2168607338,279.2,239.827586206897,2007-11-04,"5603"
"51",110.81613142179,279.2,239.827586206897,2007-11-20,"5603"
"52",203.11689684277,279.2,239.827586206897,2007-12-07,"5603"
"53",204.71616753076,279.2,239.827586206897,2007-12-24,"5603"
"54",206.77237270103,279.2,239.827586206897,2008-01-10,"5603"
"55",208.37164338901,279.2,239.827586206897,2008-01-27,"5603"
"56",209.970914077,279.2,239.827586206897,2008-02-13,"5603"
"57",211.57018476499,238.483333333333,204.727011494253,2008-03-01,"5603"
"58",213.8548571764,235.491904761905,202.148193760263,2008-03-17,"5603"
"59",215.45412786438,233.99619047619,200.858784893268,2008-04-03,"5603"
"60",217.05339855237,233.331428571429,200.285714285714,2008-04-20,"5603"
"61",218.65266924036,232.999047619048,199.151735270379,2008-05-07,"5603"
"62",257.48258076596,232.832857142857,199.010895883777,2008-05-24,"5603"
"63",259.08185145394,232.666666666667,198.870056497175,2008-06-10,"5603"
"64",260.68112214193,232.666666666667,198.870056497175,2008-06-26,"5603"
"65",262.28039282992,232.666666666667,198.870056497175,2008-07-13,"5603"
"66",263.87966351791,232.666666666667,198.870056497175,2008-07-30,"5603"
"67",265.47893420589,232.666666666667,198.870056497175,2008-08-16,"5603"
"68",267.07820489388,232.666666666667,198.870056497175,2008-09-02,"5603"
"69",269.36287730529,232.666666666667,198.870056497175,2008-09-19,"5603"
"70",270.97166746166,232.666666666667,198.870056497175,2008-10-05,"5603"
"71",272.57093814965,232.666666666667,198.870056497175,2008-10-22,"5603"
"72",274.17020883763,232.666666666667,198.870056497175,2008-11-08,"5603"
"73",276.2264140079,232.666666666667,198.870056497175,2008-11-25,"5603"
"74",277.82568469589,232.666666666667,198.870056497175,2008-12-12,"5603"
"75",279.42495538388,232.666666666667,198.870056497175,2008-12-29,"5603"
"76",281.02422607186,232.666666666667,198.870056497175,2009-01-14,"5603"
"77",283.30889848327,232.666666666667,198.870056497175,2009-01-31,"5603"
"78",284.90816917126,232.666666666667,198.870056497175,2009-02-17,"5603"
"79",286.50743985925,232.666666666667,198.870056497175,2009-03-06,"5603"
"80",288.10671054724,232.666666666667,198.870056497175,2009-03-23,"5603"
"81",290.16291571751,232.666666666667,198.870056497175,2009-04-09,"5603"
"82",291.76218640549,232.666666666667,198.870056497175,2009-04-25,"5603"
"83",293.36145709348,232.666666666667,198.870056497175,2009-05-12,"5603"
"84",294.96072778147,232.666666666667,198.870056497175,2009-05-29,"5603"
"85",297.24540019288,232.666666666667,198.870056497175,2009-06-15,"5603"
"86",298.84467088087,232.666666666667,198.870056497175,2009-07-02,"5603"
"87",300.44394156885,232.666666666667,198.870056497175,2009-07-19,"5603"
"88",329.90669620767,238.483333333333,204.727011494253,2009-08-05,"5603"
"89",332.19136861908,241.308571428571,207.162561576355,2009-08-21,"5603"
"90",333.79063930706,242.804285714286,208.45197044335,2009-09-07,"5603"
"91",348.86947722237,237.652380952381,204.010673234811,2009-09-24,"5603"
"92",350.46874791036,235.159523809524,201.861658456486,2009-10-11,"5603"
"93",352.75342032177,233.83,200.715517241379,2009-10-28,"5603"
"94",354.36221047814,233.165238095238,200.142446633826,2009-11-14,"5603"
"95",355.96148116613,232.832857142857,199.010895883777,2009-11-30,"5603"
"96",357.56075185411,232.666666666667,198.870056497175,2009-12-17,"5603"
"97",359.61695702438,232.666666666667,198.870056497175,2010-01-03,"5603"
"98",361.21622771237,232.666666666667,198.870056497175,2010-01-20,"5603"
"99",362.81549840036,232.666666666667,198.870056497175,2010-02-06,"5603"
"100",364.41476908835,232.666666666667,198.870056497175,2010-02-23,"5603"
"101",366.69944149976,232.666666666667,198.870056497175,2010-03-11,"5603"
"102",368.29871218774,232.666666666667,198.870056497175,2010-03-28,"5603"
"103",369.89798287573,232.666666666667,198.870056497175,2010-04-14,"5603"
"104",371.49725356372,232.666666666667,198.870056497175,2010-05-01,"5603"
"105",373.55345873399,232.666666666667,198.870056497175,2010-05-18,"5603"
"106",375.15272942197,232.666666666667,198.870056497175,2010-06-04,"5603"
"107",376.75200010996,232.666666666667,198.870056497175,2010-06-20,"5603"
"108",378.35127079795,232.666666666667,198.870056497175,2010-07-07,"5603"
"109",380.63594320936,232.666666666667,198.870056497175,2010-07-24,"5603"
"110",382.23521389735,221.033333333333,189.011299435028,2010-08-10,"5603"
"111",383.83448458533,226.85,193.940677966102,2010-08-27,"5603"
"112",385.43375527332,218.041904761905,186.47619047619,2010-09-13,"5603"
"113",387.71842768473,213.720952380952,182.814366424536,2010-09-30,"5603"
"114",389.31769837272,211.560476190476,180.983454398709,2010-10-16,"5603"
"115",390.91696906071,210.397142857143,179.997578692494,2010-11-02,"5603"
"116",392.51623974869,209.898571428571,179.575060532688,2010-11-19,"5603"
"117",394.57244491896,209.566190476191,179.293381759483,2010-12-06,"5603"
"118",396.16219613857,209.4,179.152542372881,2010-12-23,"5603"
"119",397.76146682656,209.4,179.152542372881,2011-01-09,"5603"
"120",399.36073751454,209.4,179.152542372881,2011-01-25,"5603"
"121",401.64540992595,209.4,179.152542372881,2011-02-11,"5603"
"122",450.08998451624,221.033333333333,189.011299435028,2011-02-28,"5603"
"123",451.68925520422,226.85,193.940677966102,2011-03-17,"5603"
"124",453.28852589221,229.675238095238,196.334947538337,2011-04-03,"5603"
"125",454.8877965802,219.537619047619,187.743744955609,2011-04-20,"5603"
"126",456.94400175047,214.385714285714,183.377723970944,2011-05-06,"5603"
"127",458.54327243846,211.892857142857,181.265133171913,2011-05-23,"5603"
"128",460.14254312644,222.196666666667,189.997175141243,2011-06-09,"5603"
"129",464.02648622584,227.348571428571,194.363196125908,2011-06-26,"5603"
"130",465.62575691383,230.007619047619,196.616626311542,2011-07-13,"5603"
"131",467.22502760181,231.337142857143,197.743341404358,2011-07-30,"5603"
"132",468.8242982898,232.001904761905,198.306698950767,2011-08-15,"5603"
"133",471.10897070121,232.334285714286,198.588377723971,2011-09-01,"5603"
"134",472.7082413892,232.500476190476,198.729217110573,2011-09-18,"5603"
"135",474.30751207719,232.500476190476,198.729217110573,2011-10-05,"5603"
"136",475.90678276517,232.500476190476,198.729217110573,2011-10-22,"5603"
"137",477.96298793544,232.500476190476,198.729217110573,2011-11-08,"5603"
"138",479.55273915505,232.500476190476,198.729217110573,2011-11-24,"5603"
"139",481.15200984304,232.500476190476,198.729217110573,2011-12-11,"5603"
"140",482.75128053102,232.500476190476,198.729217110573,2011-12-28,"5603"
"141",485.03595294244,232.500476190476,198.729217110573,2012-01-14,"5603"
"142",486.63522363042,232.500476190476,198.729217110573,2012-01-31,"5603"
"143",488.23449431841,232.500476190476,198.729217110573,2012-02-17,"5603"
"144",489.8337650064,232.500476190476,198.729217110573,2012-03-05,"5603"
"145",491.88997017667,232.500476190476,198.729217110573,2012-03-21,"5603"
"146",493.48924086465,232.500476190476,198.729217110573,2012-04-07,"5603"
"147",495.08851155264,232.500476190476,198.729217110573,2012-04-24,"5603"
"148",496.68778224063,232.500476190476,198.729217110573,2012-05-11,"5603"
"149",498.97245465204,232.500476190476,198.729217110573,2012-05-28,"5603"
"150",500.57172534003,232.500476190476,198.729217110573,2012-06-14,"5603"
"151",502.17099602801,232.500476190476,198.729217110573,2012-06-30,"5603"
"152",503.770266716,232.500476190476,198.729217110573,2012-07-17,"5603"
"153",507.6542098154,232.500476190476,198.729217110573,2012-08-03,"5603"
"154",509.25348050339,232.500476190476,198.729217110573,2012-08-20,"5603"
"155",510.85275119137,232.500476190476,198.729217110573,2012-09-06,"5603"
"156",512.6804891205,232.500476190476,198.729217110573,2012-09-23,"5603"
"157",514.27975980849,232.500476190476,198.729217110573,2012-10-09,"5603"
"158",515.87903049648,232.500476190476,198.729217110573,2012-10-26,"5603"
"159",517.47830118446,232.500476190476,198.729217110573,2012-11-12,"5603"
"160",519.76297359587,232.500476190476,198.729217110573,2012-11-29,"5603"
"161",521.37176375224,232.500476190476,198.729217110573,2012-12-16,"5603"
"162",522.97103444023,232.500476190476,198.729217110573,2013-01-02,"5603"
"163",524.57030512822,232.500476190476,198.729217110573,2013-01-18,"5603"
