"","x","y","median_weekly_rent","approximate_date","poa_code"
"88",138.26186988113,111.594530612245,557.972653061224,2007-12-08,"3008"
"89",140.06528557523,111.167183673469,555.835918367347,2007-12-18,"3008"
"90",141.4679422262,110.939265306122,554.696326530612,2007-12-28,"3008"
"91",142.87059887717,110.825306122449,554.126530612245,2008-01-07,"3008"
"92",144.27325552813,110.682857142857,553.414285714286,2008-01-16,"3008"
"93",146.2770507438,110.62587755102,553.129387755102,2008-01-26,"3008"
"94",147.67970739477,110.597387755102,552.98693877551,2008-02-05,"3008"
"95",149.08236404574,110.654367346939,553.271836734694,2008-02-15,"3008"
"96",150.48502069671,110.682857142857,553.414285714286,2008-02-25,"3008"
"97",152.48881591238,111.195673469388,555.978367346939,2008-03-06,"3008"
"98",153.89147256334,110.967755102041,554.838775510204,2008-03-16,"3008"
"99",155.29412921431,110.853795918367,554.268979591837,2008-03-26,"3008"
"100",156.69678586528,110.796816326531,553.984081632653,2008-04-04,"3008"
"101",158.50020155938,110.682857142857,553.414285714286,2008-04-14,"3008"
"102",159.89450906362,111.68,558.4,2008-04-24,"3008"
"103",161.29716571459,113.531836734694,567.659183673469,2008-05-04,"3008"
"104",162.69982236555,113.104489795918,565.522448979592,2008-05-14,"3008"
"105",164.70361758122,115.839510204082,579.197551020408,2008-05-24,"3008"
"106",166.10627423219,116.409306122449,582.046530612245,2008-06-03,"3008"
"107",167.50893088316,118.631510204082,593.157551020408,2008-06-13,"3008"
"108",168.91158753413,116.010448979592,580.052244897959,2008-06-22,"3008"
"109",170.71500322823,114.842367346939,574.211836734694,2008-07-02,"3008"
"110",172.1176598792,115.469142857143,577.345714285714,2008-07-12,"3008"
"111",173.52031653016,114.557469387755,572.787346938775,2008-07-22,"3008"
"112",174.92297318113,115.440653061225,577.203265306123,2008-08-01,"3008"
"113",176.9267683968,114.557469387755,572.787346938775,2008-08-11,"3008"
"114",178.32942504777,114.927836734694,574.639183673469,2008-08-21,"3008"
"115",179.73208169874,113.816734693878,569.083673469388,2008-08-31,"3008"
"116",181.1347383497,113.41787755102,567.089387755102,2008-09-10,"3008"
"117",183.13853356537,112.962040816327,564.810204081633,2008-09-19,"3008"
"118",184.54119021634,112.278285714286,561.391428571429,2008-09-29,"3008"
"119",185.94384686731,111.594530612245,557.972653061224,2008-10-09,"3008"
"120",187.34650351828,111.167183673469,555.835918367347,2008-10-19,"3008"
"121",188.94953969081,110.939265306122,554.696326530612,2008-10-29,"3008"
"122",190.35219634178,110.910775510204,554.55387755102,2008-11-08,"3008"
"123",191.75485299275,110.825306122449,554.126530612245,2008-11-18,"3008"
"124",193.15750964372,110.739836734694,553.699183673469,2008-11-28,"3008"
"125",195.16130485938,110.62587755102,553.129387755102,2008-12-07,"3008"
"126",196.57231065708,113.531836734694,567.659183673469,2008-12-17,"3008"
"127",197.97496730805,116.409306122449,582.046530612245,2008-12-27,"3008"
"128",199.37762395902,117.349469387755,586.747346938776,2009-01-06,"3008"
"129",201.18103965312,116.836653061224,584.183265306123,2009-01-16,"3008"
"130",202.58369630409,117.09306122449,585.465306122449,2009-01-26,"3008"
"131",203.98635295506,116.779673469388,583.898367346939,2009-02-05,"3008"
"132",205.38900960603,116.751183673469,583.755918367347,2009-02-15,"3008"
"133",207.39280482169,116.722693877551,583.613469387755,2009-02-24,"3008"
"134",208.79546147266,117.634367346939,588.171836734694,2009-03-06,"3008"
"135",210.19811812363,116.181387755102,580.90693877551,2009-03-16,"3008"
"136",211.6007747746,114.614448979592,573.072244897959,2009-03-26,"3008"
"137",213.4041904687,112.677142857143,563.385714285714,2009-04-05,"3008"
"138",214.80684711967,111.879428571429,559.397142857143,2009-04-15,"3008"
"139",216.20950377064,111.480571428571,557.402857142857,2009-04-25,"3008"
"140",217.6121604216,110.284,551.42,2009-05-05,"3008"
"141",219.61595563727,108.318204081633,541.591020408163,2009-05-14,"3008"
"142",221.01861228824,107.235591836735,536.177959183673,2009-05-24,"3008"
"143",222.42126893921,104.272653061225,521.363265306122,2009-06-03,"3008"
"144",223.82392559018,103.759836734694,518.799183673469,2009-06-13,"3008"
"145",225.82772080584,103.503428571429,517.517142857143,2009-06-23,"3008"
"146",227.23037745681,103.417959183673,517.089795918367,2009-07-03,"3008"
"147",228.63303410778,104.35812244898,521.790612244898,2009-07-13,"3008"
"148",230.03569075875,105.583183673469,527.915918367347,2009-07-23,"3008"
"149",231.83910645285,106.950693877551,534.753469387755,2009-08-02,"3008"
"150",233.23341395709,107.691428571429,538.457142857143,2009-08-11,"3008"
"151",234.63607060805,107.064653061224,535.323265306122,2009-08-21,"3008"
"152",236.03872725902,106.608816326531,533.044081632653,2009-08-31,"3008"
"153",238.04252247469,108.489142857143,542.445714285714,2009-09-10,"3008"
"154",239.44517912566,109.286857142857,546.434285714286,2009-09-20,"3008"
"155",240.84783577663,109.828163265306,549.140816326531,2009-09-30,"3008"
"156",242.25049242759,111.081714285714,555.408571428571,2009-10-10,"3008"
"157",244.0539081217,111.708489795918,558.542448979592,2009-10-20,"3008"
"158",245.45656477266,111.053224489796,555.26612244898,2009-10-29,"3008"
"159",246.85922142363,110.711346938776,553.556734693878,2009-11-08,"3008"
"160",248.2618780746,110.62587755102,553.129387755102,2009-11-18,"3008"
"161",250.26567329027,110.597387755102,552.98693877551,2009-11-28,"3008"
"162",251.66832994124,110.483428571429,552.417142857143,2009-12-08,"3008"
"163",253.0709865922,110.426448979592,552.132244897959,2009-12-18,"3008"
"164",254.47364324317,110.198530612245,550.992653061224,2009-12-28,"3008"
"165",256.47743845884,110.084571428571,550.422857142857,2010-01-07,"3008"
"166",257.88009510981,109.970612244898,549.85306122449,2010-01-16,"3008"
"167",259.28275176078,110.511918367347,552.559591836735,2010-01-26,"3008"
"168",260.68540841174,110.540408163265,552.702040816327,2010-02-05,"3008"
"169",262.08806506271,110.796816326531,553.984081632653,2010-02-15,"3008"
"170",263.49072171368,113.617306122449,568.086530612245,2010-02-25,"3008"
"171",264.89337836465,112.050367346939,560.251836734694,2010-03-07,"3008"
"172",266.29603501562,112.449224489796,562.24612244898,2010-03-17,"3008"
"173",268.29983023129,112.705632653061,563.528163265306,2010-03-27,"3008"
"174",269.71083602899,112.791102040816,563.955510204082,2010-04-05,"3008"
"175",271.11349267995,113.845224489796,569.22612244898,2010-04-15,"3008"
"176",272.51614933092,113.702775510204,568.51387755102,2010-04-25,"3008"
"177",274.31956502502,113.645795918367,568.228979591837,2010-05-05,"3008"
"178",275.72222167599,112.791102040816,563.955510204082,2010-05-15,"3008"
"179",277.12487832696,112.990530612245,564.952653061225,2010-05-25,"3008"
"180",278.52753497793,112.990530612245,564.952653061225,2010-06-04,"3008"
"181",280.5313301936,112.962040816327,564.810204081633,2010-06-14,"3008"
"182",281.93398684456,111.936408163265,559.682040816326,2010-06-23,"3008"
"183",283.33664349553,111.252653061224,556.263265306122,2010-07-03,"3008"
"184",284.7393001465,110.910775510204,554.55387755102,2010-07-13,"3008"
"185",286.5427158406,109.742693877551,548.713469387755,2010-07-23,"3008"
"186",287.94537249157,108.175755102041,540.878775510204,2010-08-02,"3008"
"187",289.34802914254,107.15012244898,535.750612244898,2010-08-12,"3008"
"188",290.7506857935,106.637306122449,533.186530612245,2010-08-22,"3008"
"189",292.75448100917,105.383755102041,526.918775510204,2010-09-01,"3008"
"190",294.15713766014,105.611673469388,528.058367346939,2010-09-11,"3008"
"191",295.55979431111,108.175755102041,540.878775510204,2010-09-20,"3008"
"192",296.96245096208,109.286857142857,546.434285714286,2010-09-30,"3008"
"193",298.96624617775,108.745551020408,543.727755102041,2010-10-10,"3008"
"194",300.36890282871,107.520489795918,537.602448979592,2010-10-20,"3008"
"195",301.77155947968,105.896571428571,529.482857142857,2010-10-30,"3008"
"196",303.17421613065,105.098857142857,525.494285714286,2010-11-09,"3008"
"197",304.97763182475,103.731346938776,518.656734693878,2010-11-19,"3008"
"198",306.37193932899,102.734204081633,513.671020408163,2010-11-29,"3008"
"199",307.77459597996,102.221387755102,511.10693877551,2010-12-08,"3008"
"200",309.17725263092,100.967836734694,504.839183673469,2010-12-18,"3008"
"201",311.18104784659,100.369551020408,501.847755102041,2010-12-28,"3008"
"202",312.58370449756,101.024816326531,505.124081632653,2011-01-07,"3008"
"203",313.98636114853,100.512,502.56,2011-01-17,"3008"
"204",315.3890177995,100.255591836735,501.277959183674,2011-01-27,"3008"
"205",317.1924334936,100.113142857143,500.565714285714,2011-02-06,"3008"
"206",318.59509014457,99.9422040816327,499.711020408163,2011-02-16,"3008"
"207",319.99774679553,99.9422040816327,499.711020408163,2011-02-25,"3008"
"208",321.4004034465,99.9422040816327,499.711020408163,2011-03-07,"3008"
"209",323.40419866217,100.996326530612,504.981632653061,2011-03-17,"3008"
"210",324.80685531314,100.512,502.56,2011-03-27,"3008"
"211",326.20951196411,100.227102040816,501.135510204082,2011-04-06,"3008"
"212",327.61216861507,100.113142857143,500.565714285714,2011-04-16,"3008"
"213",329.61596383074,102.221387755102,511.10693877551,2011-04-26,"3008"
"214",331.01862048171,104.415102040816,522.075510204082,2011-05-06,"3008"
"215",332.42127713268,105.440734693878,527.203673469388,2011-05-15,"3008"
"216",333.82393378365,107.007673469388,535.038367346939,2011-05-25,"3008"
"217",335.22659043461,107.32106122449,536.605306122449,2011-06-04,"3008"
"218",336.62924708558,108.660081632653,543.300408163265,2011-06-14,"3008"
"219",338.03190373655,109.343836734694,546.719183673469,2011-06-24,"3008"
"220",339.43456038752,109.685714285714,548.428571428571,2011-07-04,"3008"
"221",341.43835560319,109.856653061225,549.283265306123,2011-07-14,"3008"
"222",342.84936140089,109.94212244898,549.710612244898,2011-07-24,"3008"
"223",344.25201805185,108.033306122449,540.166530612245,2011-08-03,"3008"
"224",345.65467470282,109.030448979592,545.152244897959,2011-08-12,"3008"
"225",347.45809039692,110.483428571429,552.417142857143,2011-08-22,"3008"
"226",348.86074704789,110.568897959184,552.844489795918,2011-09-01,"3008"
"227",350.26340369886,110.597387755102,552.98693877551,2011-09-11,"3008"
"228",351.66606034983,111.594530612245,557.972653061224,2011-09-21,"3008"
"229",353.6698555655,113.503346938776,567.516734693878,2011-10-01,"3008"
"230",355.07251221646,113.987673469388,569.938367346939,2011-10-11,"3008"
"231",356.47516886743,112.278285714286,561.391428571429,2011-10-21,"3008"
"232",357.8778255184,111.736979591837,558.684897959184,2011-10-30,"3008"
"233",359.6812412125,111.68,558.4,2011-11-09,"3008"
"234",361.08389786347,111.651510204082,558.257551020408,2011-11-19,"3008"
"235",362.48655451444,111.623020408163,558.115102040816,2011-11-29,"3008"
"236",363.88921116541,109.115918367347,545.579591836735,2011-12-09,"3008"
"237",365.89300638108,107.264081632653,536.320408163265,2011-12-19,"3008"
"238",367.29566303204,105.839591836735,529.197959183673,2011-12-29,"3008"
"239",368.69831968301,105.127346938776,525.636734693878,2012-01-08,"3008"
"240",370.10097633398,105.782612244898,528.91306122449,2012-01-17,"3008"
"241",372.10477154965,106.124489795918,530.622448979592,2012-01-27,"3008"
"242",373.50742820062,106.238448979592,531.192244897959,2012-02-06,"3008"
"243",374.91008485158,108.403673469388,542.018367346939,2012-02-16,"3008"
"244",376.31274150255,107.520489795918,537.602448979592,2012-02-26,"3008"
"245",378.11615719665,107.064653061224,535.323265306122,2012-03-07,"3008"
"246",379.51046470089,106.352408163265,531.762040816326,2012-03-17,"3008"
"247",380.91312135186,105.383755102041,526.918775510204,2012-03-27,"3008"
"248",382.31577800283,104.899428571429,524.497142857143,2012-04-05,"3008"
"249",384.31957321849,104.671510204082,523.357551020408,2012-04-15,"3008"
"250",385.72222986946,103.64587755102,518.229387755102,2012-04-25,"3008"
"251",387.12488652043,102.192897959184,510.964489795918,2012-05-05,"3008"
"252",388.5275431714,102.933632653061,514.668163265306,2012-05-15,"3008"
"253",390.3309588655,103.275510204082,516.377551020408,2012-05-25,"3008"
"254",391.73361551647,104.899428571429,524.497142857143,2012-06-04,"3008"
"255",393.13627216744,107.66293877551,538.314693877551,2012-06-14,"3008"
"256",394.5389288184,108.118775510204,540.59387755102,2012-06-23,"3008"
"257",396.54272403407,108.261224489796,541.30612244898,2012-07-03,"3008"
"258",397.94538068504,106.865224489796,534.32612244898,2012-07-13,"3008"
"259",399.34803733601,107.634448979592,538.172244897959,2012-07-23,"3008"
"260",400.75069398698,109.001959183673,545.009795918367,2012-08-02,"3008"
"261",402.75448920264,109.685714285714,548.428571428571,2012-08-12,"3008"
"262",404.15714585361,109.657224489796,548.28612244898,2012-08-22,"3008"
"263",405.55980250458,110.568897959184,552.844489795918,2012-09-01,"3008"
"264",406.96245915555,110.084571428571,550.422857142857,2012-09-11,"3008"
"265",408.36511580652,109.856653061225,549.283265306123,2012-09-20,"3008"
"266",409.76777245748,106.808244897959,534.041224489796,2012-09-30,"3008"
"267",411.17042910845,108.204244897959,541.021224489796,2012-10-10,"3008"
"268",412.57308575942,105.982040816327,529.910204081633,2012-10-20,"3008"
"269",414.57688097509,104.87093877551,524.354693877551,2012-10-30,"3008"
"270",415.98788677279,104.386612244898,521.93306122449,2012-11-09,"3008"
"271",417.39054342376,104.272653061225,521.363265306122,2012-11-19,"3008"
"272",418.79320007472,106.067510204082,530.337551020408,2012-11-29,"3008"
"273",420.59661576883,107.919346938776,539.596734693878,2012-12-08,"3008"
"274",421.99927241979,108.859510204082,544.297551020408,2012-12-18,"3008"
"275",423.40192907076,109.258367346939,546.291836734694,2012-12-28,"3008"
"276",424.80458572173,109.400816326531,547.004081632653,2013-01-07,"3008"
"277",426.8083809374,109.514775510204,547.57387755102,2013-01-17,"3008"
"278",428.21103758837,109.828163265306,549.140816326531,2013-01-27,"3008"
"279",429.61369423933,110.11306122449,550.565306122449,2013-02-06,"3008"
"280",431.0163508903,110.141551020408,550.707755102041,2013-02-16,"3008"
"281",432.8197665844,110.141551020408,550.707755102041,2013-02-25,"3008"
"282",434.22242323537,110.141551020408,550.707755102041,2013-03-07,"3008"
"283",435.62507988634,110.141551020408,550.707755102041,2013-03-17,"3008"
"284",437.02773653731,110.255510204082,551.277551020408,2013-03-27,"3008"
"285",439.03153175298,110.198530612245,550.992653061224,2013-04-06,"3008"
"286",440.43418840394,110.170040816327,550.850204081633,2013-04-16,"3008"
"287",441.83684505491,111.252653061224,556.263265306122,2013-04-26,"3008"
"288",443.23950170588,111.879428571429,559.397142857143,2013-05-06,"3008"
"289",445.24329692155,111.708489795918,558.542448979592,2013-05-15,"3008"
"290",446.64595357252,111.623020408163,558.115102040816,2013-05-25,"3008"
"291",448.04861022349,111.110204081633,555.551020408163,2013-06-04,"3008"
"292",449.45126687445,111.793959183673,558.969795918367,2013-06-14,"3008"
"293",451.25468256855,111.167183673469,555.835918367347,2013-06-24,"3008"
"294",452.64899007279,110.397959183673,551.989795918367,2013-07-04,"3008"
"295",454.05164672376,109.970612244898,549.85306122449,2013-07-14,"3008"
"296",455.45430337473,109.286857142857,546.434285714286,2013-07-24,"3008"
"297",457.4580985904,108.118775510204,540.59387755102,2013-08-03,"3008"
"298",458.86075524136,106.551836734694,532.759183673469,2013-08-12,"3008"
"299",460.26341189233,107.719918367347,538.599591836735,2013-08-22,"3008"
"300",461.6660685433,109.144408163265,545.722040816327,2013-09-01,"3008"
"301",463.4694842374,111.081714285714,555.408571428571,2013-09-11,"3008"
"302",464.87214088837,111.167183673469,555.835918367347,2013-09-21,"3008"
"303",466.27479753934,111.024734693878,555.123673469388,2013-10-01,"3008"
"304",467.6774541903,110.796816326531,553.984081632653,2013-10-11,"3008"
"305",469.68124940597,110.682857142857,553.414285714286,2013-10-21,"3008"
"306",471.08390605694,110.62587755102,553.129387755102,2013-10-30,"3008"
"307",472.48656270791,113.531836734694,567.659183673469,2013-11-09,"3008"
"308",473.88921935888,114.984816326531,574.924081632653,2013-11-19,"3008"
"309",475.89301457455,114.728408163265,573.642040816327,2013-11-29,"3008"
"310",477.29567122551,116.067428571429,580.337142857143,2013-12-09,"3008"
"311",478.69832787648,117.235510204082,586.177551020408,2013-12-19,"3008"
"312",480.10098452745,118.66,593.3,2013-12-29,"3008"
"313",481.70402069998,120.340897959184,601.704489795918,2014-01-08,"3008"
"314",483.10667735095,120.198448979592,600.992244897959,2014-01-17,"3008"
"315",484.50933400192,118.175673469388,590.878367346939,2014-01-27,"3008"
"316",485.91199065289,116.181387755102,580.90693877551,2014-02-06,"3008"
"317",487.91578586856,115.69706122449,578.485306122449,2014-02-16,"3008"
"318",489.32679166626,116.92212244898,584.610612244898,2014-02-26,"3008"
"319",490.72944831722,118.061714285714,590.308571428571,2014-03-08,"3008"
"320",492.13210496819,119.115836734694,595.579183673469,2014-03-18,"3008"
"321",493.93552066229,124.500408163265,622.502040816327,2014-03-28,"3008"
"322",495.33817731326,122.392163265306,611.960816326531,2014-04-06,"3008"
"323",496.74083396423,121.338040816327,606.690204081633,2014-04-16,"3008"
"324",498.1434906152,125.64,628.2,2014-04-26,"3008"
"325",500.14728583087,122.904979591837,614.524897959184,2014-05-06,"3008"
"326",501.54994248184,119.628653061224,598.143265306122,2014-05-16,"3008"
"327",502.9525991328,116.523265306122,582.616326530612,2014-05-26,"3008"
"328",504.35525578377,113.503346938776,567.516734693878,2014-06-05,"3008"
"329",506.15867147787,115.041795918367,575.208979591837,2014-06-15,"3008"
"330",507.56132812884,117.264,586.32,2014-06-25,"3008"
"331",508.96398477981,118.375102040816,591.875510204082,2014-07-04,"3008"
"332",510.36664143078,117.463428571429,587.317142857143,2014-07-14,"3008"
"333",512.37043664645,115.52612244898,577.630612244898,2014-07-24,"3008"
"334",513.77309329741,111.138693877551,555.693469387755,2014-08-03,"3008"
"335",515.17574994838,109.94212244898,549.710612244898,2014-08-13,"3008"
"336",516.57840659935,110.312489795918,551.562448979592,2014-08-23,"3008"
"337",518.58220181502,110.483428571429,552.417142857143,2014-09-02,"3008"
"338",519.98485846599,108.517632653061,542.588163265306,2014-09-12,"3008"
"339",521.38751511695,109.514775510204,547.57387755102,2014-09-21,"3008"
"340",522.79017176792,109.999102040816,549.995510204082,2014-10-01,"3008"
"341",524.59358746202,111.395102040816,556.975510204082,2014-10-11,"3008"
"342",525.98789496626,112.135836734694,560.679183673469,2014-10-21,"3008"
"343",527.39055161723,111.50906122449,557.545306122449,2014-10-31,"3008"
"344",528.7932082682,111.395102040816,556.975510204082,2014-11-10,"3008"
"345",530.79700348386,111.309632653061,556.548163265306,2014-11-20,"3008"
"346",532.19966013483,111.110204081633,555.551020408163,2014-11-30,"3008"
"347",533.6023167858,109.05893877551,545.294693877551,2014-12-09,"3008"
"348",535.00497343677,108.004816326531,540.024081632653,2014-12-19,"3008"
"349",536.80838913087,107.492,537.46,2014-12-29,"3008"
"350",538.21104578184,106.26693877551,531.334693877551,2015-01-08,"3008"
"351",539.61370243281,106.43787755102,532.189387755102,2015-01-18,"3008"
"352",541.01635908377,105.554693877551,527.773469387755,2015-01-28,"3008"
"353",543.02015429944,105.127346938776,525.636734693878,2015-02-07,"3008"
"354",544.42281095041,108.004816326531,540.024081632653,2015-02-17,"3008"
"355",545.82546760138,109.286857142857,546.434285714286,2015-02-26,"3008"
"356",547.22812425235,110.882285714286,554.411428571429,2015-03-08,"3008"
"357",549.23191946801,110.397959183673,551.989795918367,2015-03-18,"3008"
"358",550.63457611898,110.11306122449,550.565306122449,2015-03-28,"3008"
"359",552.03723276995,112.933551020408,564.667755102041,2015-04-07,"3008"
"360",553.43988942092,111.395102040816,556.975510204082,2015-04-17,"3008"
"361",554.84254607189,111.024734693878,555.123673469388,2015-04-27,"3008"
"362",556.24520272285,110.967755102041,554.838775510204,2015-05-07,"3008"
"363",557.64785937382,110.939265306122,554.696326530612,2015-05-16,"3008"
"364",559.05051602479,110.910775510204,554.55387755102,2015-05-26,"3008"
"365",561.05431124046,111.879428571429,559.397142857143,2015-06-05,"3008"
"366",562.46531703816,114.044653061224,570.223265306122,2015-06-15,"3008"
"367",563.86797368913,117.064571428571,585.322857142857,2015-06-25,"3008"
"368",565.27063034009,114.671428571429,573.357142857143,2015-07-05,"3008"
"369",567.0740460342,113.41787755102,567.089387755102,2015-07-15,"3008"
"370",568.47670268516,118.66,593.3,2015-07-25,"3008"
"371",569.87935933613,119.286775510204,596.43387755102,2015-08-04,"3008"
"372",571.2820159871,124.528897959184,622.644489795918,2015-08-13,"3008"
"373",573.28581120277,127.121469387755,635.607346938775,2015-08-23,"3008"
"374",574.68846785374,128.375020408163,641.875102040816,2015-09-02,"3008"
"375",576.0911245047,129.001795918367,645.008979591837,2015-09-12,"3008"
"376",577.49378115567,128.318040816327,641.590204081633,2015-09-22,"3008"
"377",579.29719684977,128.004653061225,640.023265306123,2015-10-02,"3008"
"378",580.69985350074,126.352244897959,631.761224489796,2015-10-12,"3008"
"379",582.10251015171,127.007510204082,635.037551020408,2015-10-22,"3008"
"380",583.50516680268,126.352244897959,631.761224489796,2015-10-31,"3008"
"381",585.50896201835,127.007510204082,635.037551020408,2015-11-10,"3008"
"382",586.91161866931,127.320897959184,636.604489795918,2015-11-20,"3008"
"383",588.31427532028,127.20693877551,636.034693877551,2015-11-30,"3008"
"384",589.71693197125,127.434857142857,637.174285714286,2015-12-10,"3008"
"385",591.72072718692,125.554530612245,627.772653061224,2015-12-20,"3008"
"386",593.12338383789,122.648571428571,613.242857142857,2015-12-30,"3008"
"387",594.52604048886,119.229795918367,596.148979591837,2016-01-09,"3008"
"388",595.92869713982,117.577387755102,587.88693877551,2016-01-18,"3008"
"389",597.73211283392,116.694204081633,583.471020408163,2016-01-28,"3008"
