"","x","y","median_weekly_rent","approximate_date","poa_code"
"196",828.40065908279,221.490357142857,252.829951298701,2022-03-09,"3725"
"197",861.66635531478,219.745357142857,250.846996753247,2022-04-09,"3725"
"198",869.1240524251,218.872857142857,249.855519480519,2022-05-10,"3725"
"199",871.13964623871,218.498928571429,249.430600649351,2022-06-10,"3725"
"200",872.55056190823,218.249642857143,249.147321428571,2022-07-11,"3725"
"201",873.96147757775,222.4875,253.963068181818,2022-08-12,"3725"
"202",875.37239324727,224.606428571429,256.370941558442,2022-09-12,"3725"
"203",877.18642767951,225.728214285714,257.645698051948,2022-10-13,"3725"
"204",898.54332379613,224.107857142857,255.804383116883,2022-11-13,"3725"
"205",901.96983327926,223.235357142857,254.812905844156,2022-12-14,"3725"
"206",975.53900747572,222.861428571429,254.387987012987,2023-01-14,"3725"
"207",976.94992314524,222.612142857143,254.104707792208,2023-02-14,"3725"
"208",978.36083881477,222.4875,253.963068181818,2023-03-17,"3725"
"209",979.77175448429,222.4875,253.963068181818,2023-04-17,"3725"
"210",1014.8514851485,327.1875,374.92816091954,2023-05-19,"3725"
