"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.138525371902,83.6403428571429,597.431020408163,2006-10-09,"2096"
"46",74.54118202287,82.8027428571428,591.448163265306,2006-10-19,"2096"
"47",75.943838673838,84.7172571428571,605.123265306122,2006-10-29,"2096"
"48",77.346495324806,78.8939428571429,563.528163265306,2006-11-08,"2096"
"49",79.350290540474,76.3213142857143,545.152244897959,2006-11-18,"2096"
"50",80.752947191442,81.5662857142858,582.616326530613,2006-11-28,"2096"
"51",82.15560384241,84.6773714285714,604.838367346939,2006-12-07,"2096"
"52",83.558260493378,83.2813714285714,594.86693877551,2006-12-17,"2096"
"53",85.36167618748,82.5833714285714,589.881224489796,2006-12-27,"2096"
"54",86.755983691716,82.2443428571428,587.459591836735,2007-01-06,"2096"
"55",88.158640342684,79.8910857142857,570.650612244898,2007-01-16,"2096"
"56",89.561296993652,83.3810857142857,595.57918367347,2007-01-26,"2096"
"57",91.56509220932,89.2841714285714,637.744081632653,2007-02-05,"2096"
"58",92.967748860288,92.2357142857143,658.826530612245,2007-02-15,"2096"
"59",94.370405511256,94.8083428571429,677.202448979592,2007-02-24,"2096"
"60",95.773062162224,93.0134857142857,664.382040816326,2007-03-06,"2096"
"61",97.576477856326,92.136,658.114285714286,2007-03-16,"2096"
"62",98.979134507294,89.5035428571429,639.311020408163,2007-03-26,"2096"
"63",100.38179115826,90.9194857142857,649.424897959184,2007-04-05,"2096"
"64",101.78444780923,91.6174857142857,654.410612244898,2007-04-15,"2096"
"65",103.7882430249,90.3411428571429,645.293877551021,2007-04-25,"2096"
"66",105.19089967587,87.4095428571429,624.35387755102,2007-05-05,"2096"
"67",106.59355632683,83.3212571428571,595.151836734694,2007-05-14,"2096"
"68",107.9962129778,82.364,588.314285714286,2007-05-24,"2096"
"69",110.00000819347,82.1446285714286,586.747346938776,2007-06-03,"2096"
"70",111.40266484444,80.2500571428571,573.214693877551,2007-06-13,"2096"
"71",112.80532149541,79.0534857142857,564.667755102041,2007-06-23,"2096"
"72",114.20797814637,78.4751428571428,560.536734693877,2007-07-03,"2096"
"73",115.61063479734,78.176,558.4,2007-07-13,"2096"
"74",117.01329144831,81.4665714285715,581.904081632653,2007-07-23,"2096"
"75",118.41594809928,80.9281142857143,578.057959183673,2007-08-02,"2096"
"76",119.81860475025,82.6033142857143,590.023673469388,2007-08-11,"2096"
"77",121.82239996592,80.1702857142857,572.644897959184,2007-08-21,"2096"
"78",123.23340576362,83.062,593.3,2007-08-31,"2096"
"79",124.63606241458,83.4209714285714,595.864081632653,2007-09-10,"2096"
"80",126.03871906555,85.4551428571428,610.39387755102,2007-09-20,"2096"
"81",127.84213475965,86.4722285714286,617.658775510204,2007-09-30,"2096"
"82",129.24479141062,92.0562285714286,657.544489795918,2007-10-10,"2096"
"83",130.64744806159,92.0761714285715,657.68693877551,2007-10-20,"2096"
"84",132.05010471256,92.8539428571428,663.242448979592,2007-10-29,"2096"
"85",134.05389992823,93.2328571428571,665.948979591837,2007-11-08,"2096"
"86",135.45655657919,92.2357142857143,658.826530612245,2007-11-18,"2096"
"87",136.85921323016,93.3724571428571,666.94612244898,2007-11-28,"2096"
"88",138.26186988113,90.5006857142857,646.433469387755,2007-12-08,"2096"
"89",140.06528557523,89.0648,636.177142857143,2007-12-18,"2096"
"90",141.4679422262,86.4522857142857,617.516326530612,2007-12-28,"2096"
"91",142.87059887717,85.5149714285714,610.821224489796,2008-01-07,"2096"
"92",144.27325552813,86.5719428571429,618.371020408163,2008-01-16,"2096"
"93",146.2770507438,85.0762285714286,607.687346938776,2008-01-26,"2096"
"94",147.67970739477,84.3184,602.274285714286,2008-02-05,"2096"
"95",149.08236404574,83.9594285714286,599.710204081633,2008-02-15,"2096"
"96",150.48502069671,81.5862285714286,582.758775510204,2008-02-25,"2096"
"97",152.48881591238,88.8853142857143,634.895102040816,2008-03-06,"2096"
"98",153.89147256334,96.4037714285714,688.598367346939,2008-03-16,"2096"
"99",155.29412921431,87.9081142857143,627.915102040816,2008-03-26,"2096"
"100",156.69678586528,84.5976,604.268571428571,2008-04-04,"2096"
"101",158.50020155938,83.2614285714286,594.724489795919,2008-04-14,"2096"
"102",159.89450906362,84.2386285714286,601.704489795919,2008-04-24,"2096"
"103",161.29716571459,85.9337714285714,613.812653061225,2008-05-04,"2096"
"104",162.69982236555,83.8198285714286,598.71306122449,2008-05-14,"2096"
"105",164.70361758122,81.1275428571429,579.482448979592,2008-05-24,"2096"
"106",166.10627423219,79.5121714285714,567.944081632653,2008-06-03,"2096"
"107",167.50893088316,76.3013714285714,545.009795918367,2008-06-13,"2096"
"108",168.91158753413,85.0562857142857,607.544897959184,2008-06-22,"2096"
"109",170.71500322823,89.0049714285714,635.749795918367,2008-07-02,"2096"
"110",172.1176598792,86.5121142857143,617.943673469388,2008-07-12,"2096"
"111",173.52031653016,89.7229142857143,640.877959183674,2008-07-22,"2096"
"112",174.92297318113,87.8283428571428,627.345306122449,2008-08-01,"2096"
"113",176.9267683968,90.3810285714286,645.578775510204,2008-08-11,"2096"
"114",178.32942504777,89.344,638.171428571429,2008-08-21,"2096"
"115",179.73208169874,90.8197714285714,648.712653061224,2008-08-31,"2096"
"116",181.1347383497,88.6061142857143,632.900816326531,2008-09-10,"2096"
"117",183.13853356537,88.0477142857143,628.912244897959,2008-09-19,"2096"
"118",184.54119021634,84.7770857142857,605.550612244898,2008-09-29,"2096"
"119",185.94384686731,83.9594285714286,599.710204081633,2008-10-09,"2096"
"120",187.34650351828,85.7343428571428,612.388163265306,2008-10-19,"2096"
"121",188.94953969081,95.0476571428571,678.911836734694,2008-10-29,"2096"
"122",190.35219634178,96.6231428571429,690.165306122449,2008-11-08,"2096"
"123",191.75485299275,98.9564571428571,706.831836734694,2008-11-18,"2096"
"124",193.15750964372,97.0618857142857,693.299183673469,2008-11-28,"2096"
"125",195.16130485938,96.1046285714286,686.461632653061,2008-12-07,"2096"
"126",196.57231065708,95.0875428571429,679.196734693878,2008-12-17,"2096"
"127",197.97496730805,94.4493714285714,674.638367346939,2008-12-27,"2096"
"128",199.37762395902,90.5405714285714,646.718367346939,2009-01-06,"2096"
"129",201.18103965312,88.8454285714286,634.610204081633,2009-01-16,"2096"
"130",202.58369630409,85.3753714285714,609.824081632653,2009-01-26,"2096"
"131",203.98635295506,87.9081142857143,627.915102040816,2009-02-05,"2096"
"132",205.38900960603,90.2214857142857,644.43918367347,2009-02-15,"2096"
"133",207.39280482169,91.3781714285714,652.701224489796,2009-02-24,"2096"
"134",208.79546147266,88.8853142857143,634.895102040816,2009-03-06,"2096"
"135",210.19811812363,89.6232,640.165714285714,2009-03-16,"2096"
"136",211.6007747746,87.9081142857143,627.915102040816,2009-03-26,"2096"
"137",213.4041904687,87.7685142857143,626.917959183673,2009-04-05,"2096"
"138",214.80684711967,88.2471428571429,630.336734693878,2009-04-15,"2096"
"139",216.20950377064,89.5833142857143,639.880816326531,2009-04-25,"2096"
"140",217.6121604216,91.8966857142857,656.404897959184,2009-05-05,"2096"
"141",219.61595563727,92.7741714285714,662.672653061225,2009-05-14,"2096"
"142",221.01861228824,90.8197714285714,648.712653061224,2009-05-24,"2096"
"143",222.42126893921,90.8197714285714,648.712653061224,2009-06-03,"2096"
"144",223.82392559018,90.1217714285714,643.72693877551,2009-06-13,"2096"
"145",225.82772080584,91.2984,652.131428571429,2009-06-23,"2096"
"146",227.23037745681,92.1559428571429,658.256734693878,2009-07-03,"2096"
"147",228.63303410778,94.4294285714286,674.495918367347,2009-07-13,"2096"
"148",230.03569075875,92.1758857142858,658.39918367347,2009-07-23,"2096"
"149",231.83910645285,90.2214857142857,644.43918367347,2009-08-02,"2096"
"150",233.23341395709,88.1474285714286,629.624489795918,2009-08-11,"2096"
"151",234.63607060805,87.4095428571429,624.35387755102,2009-08-21,"2096"
"152",236.03872725902,93.2528,666.091428571429,2009-08-31,"2096"
"153",238.04252247469,96.2043428571428,687.17387755102,2009-09-10,"2096"
"154",239.44517912566,98.2185714285714,701.561224489796,2009-09-20,"2096"
"155",240.84783577663,101.409428571429,724.35306122449,2009-09-30,"2096"
"156",242.25049242759,104.081771428571,743.441224489796,2009-10-10,"2096"
"157",244.0539081217,99.5148571428572,710.820408163265,2009-10-20,"2096"
"158",245.45656477266,97.2413714285714,694.581224489796,2009-10-29,"2096"
"159",246.85922142363,102.406571428571,731.475510204082,2009-11-08,"2096"
"160",248.2618780746,103.363828571429,738.31306122449,2009-11-18,"2096"
"161",250.26567329027,102.406571428571,731.475510204082,2009-11-28,"2096"
"162",251.66832994124,98.4379428571428,703.128163265306,2009-12-08,"2096"
"163",253.0709865922,95.0875428571429,679.196734693878,2009-12-18,"2096"
"164",254.47364324317,93.6915428571428,669.225306122449,2009-12-28,"2096"
"165",256.47743845884,91.3582285714286,652.558775510204,2010-01-07,"2096"
"166",257.88009510981,98.2784,701.988571428572,2010-01-16,"2096"
"167",259.28275176078,95.6858285714286,683.470204081633,2010-01-26,"2096"
"168",260.68540841174,93.7314285714286,669.510204081633,2010-02-05,"2096"
"169",262.08806506271,90.8796,649.14,2010-02-15,"2096"
"170",263.49072171368,91.8169142857143,655.835102040816,2010-02-25,"2096"
"171",264.89337836465,89.6232,640.165714285714,2010-03-07,"2096"
"172",266.29603501562,87.6089714285714,625.778367346939,2010-03-17,"2096"
"173",268.29983023129,87.6688,626.205714285715,2010-03-27,"2096"
"174",269.71083602899,86.7713714285715,619.795510204082,2010-04-05,"2096"
"175",271.11349267995,86.4323428571429,617.373877551021,2010-04-15,"2096"
"176",272.51614933092,86.0334857142857,614.524897959183,2010-04-25,"2096"
"177",274.31956502502,86.3924571428572,617.088979591837,2010-05-05,"2096"
"178",275.72222167599,86.0733714285714,614.809795918367,2010-05-15,"2096"
"179",277.12487832696,92.1958285714286,658.541632653061,2010-05-25,"2096"
"180",278.52753497793,91.2585142857143,651.846530612245,2010-06-04,"2096"
"181",280.5313301936,90.7798857142857,648.427755102041,2010-06-14,"2096"
"182",281.93398684456,89.4836,639.168571428572,2010-06-23,"2096"
"183",283.33664349553,87.7685142857143,626.917959183673,2010-07-03,"2096"
"184",284.7393001465,90.6801714285714,647.715510204082,2010-07-13,"2096"
"185",286.5427158406,92.6744571428571,661.960408163265,2010-07-23,"2096"
"186",287.94537249157,95.2271428571428,680.19387755102,2010-08-02,"2096"
"187",289.34802914254,94.9678857142857,678.342040816327,2010-08-12,"2096"
"188",290.7506857935,95.8254285714286,684.467346938776,2010-08-22,"2096"
"189",292.75448100917,96.8026285714286,691.447346938775,2010-09-01,"2096"
"190",294.15713766014,94.4493714285714,674.638367346939,2010-09-11,"2096"
"191",295.55979431111,88.8454285714286,634.610204081633,2010-09-20,"2096"
"192",296.96245096208,93.9906857142857,671.362040816326,2010-09-30,"2096"
"193",298.96624617775,94.9479428571428,678.199591836734,2010-10-10,"2096"
"194",300.36890282871,95.4465142857143,681.760816326531,2010-10-20,"2096"
"195",301.77155947968,96.0049142857143,685.749387755102,2010-10-30,"2096"
"196",303.17421613065,95.4864,682.045714285714,2010-11-09,"2096"
"197",304.97763182475,94.8881142857143,677.772244897959,2010-11-19,"2096"
"198",306.37193932899,100.172971428571,715.521224489796,2010-11-29,"2096"
"199",307.77459597996,102.406571428571,731.475510204082,2010-12-08,"2096"
"200",309.17725263092,97.9194285714286,699.424489795918,2010-12-18,"2096"
"201",311.18104784659,95.6658857142857,683.327755102041,2010-12-28,"2096"
"202",312.58370449756,100.2328,715.948571428571,2011-01-07,"2096"
"203",313.98636114853,103.7228,740.877142857143,2011-01-17,"2096"
"204",315.3890177995,101.110285714286,722.216326530612,2011-01-27,"2096"
"205",317.1924334936,98.7969142857143,705.692244897959,2011-02-06,"2096"
"206",318.59509014457,97.9194285714286,699.424489795918,2011-02-16,"2096"
"207",319.99774679553,98.8368,705.977142857143,2011-02-25,"2096"
"208",321.4004034465,97.9393714285714,699.56693877551,2011-03-07,"2096"
"209",323.40419866217,97.2014857142857,694.296326530612,2011-03-17,"2096"
"210",324.80685531314,97.72,698,2011-03-27,"2096"
"211",326.20951196411,102.167257142857,729.76612244898,2011-04-06,"2096"
"212",327.61216861507,105.218514285714,751.56081632653,2011-04-16,"2096"
"213",329.61596383074,99.4151428571429,710.108163265306,2011-04-26,"2096"
"214",331.01862048171,100.352457142857,716.803265306122,2011-05-06,"2096"
"215",332.42127713268,103.044742857143,736.033877551021,2011-05-15,"2096"
"216",333.82393378365,104.380914285714,745.577959183673,2011-05-25,"2096"
"217",335.22659043461,102.665828571429,733.327346938775,2011-06-04,"2096"
"218",336.62924708558,99.1359428571429,708.11387755102,2011-06-14,"2096"
"219",338.03190373655,95.7257142857143,683.755102040816,2011-06-24,"2096"
"220",339.43456038752,98.5177142857143,703.697959183673,2011-07-04,"2096"
"221",341.43835560319,94.4294285714286,674.495918367347,2011-07-14,"2096"
"222",342.84936140089,100.073257142857,714.808979591837,2011-07-24,"2096"
"223",344.25201805185,103.523371428571,739.452653061224,2011-08-03,"2096"
"224",345.65467470282,105.019085714286,750.136326530612,2011-08-12,"2096"
"225",347.45809039692,105.019085714286,750.136326530612,2011-08-22,"2096"
"226",348.86074704789,101.030514285714,721.646530612245,2011-09-01,"2096"
"227",350.26340369886,99.5746857142857,711.247755102041,2011-09-11,"2096"
"228",351.66606034983,94.0704571428572,671.931836734694,2011-09-21,"2096"
"229",353.6698555655,92.8539428571428,663.242448979592,2011-10-01,"2096"
"230",355.07251221646,92.0961142857143,657.829387755102,2011-10-11,"2096"
"231",356.47516886743,90.1816,644.154285714286,2011-10-21,"2096"
"232",357.8778255184,88.0676571428571,629.054693877551,2011-10-30,"2096"
"233",359.6812412125,86.6317714285714,618.798367346939,2011-11-09,"2096"
"234",361.08389786347,86.0733714285714,614.809795918367,2011-11-19,"2096"
"235",362.48655451444,88.8653714285714,634.752653061224,2011-11-29,"2096"
"236",363.88921116541,89.1844571428571,637.031836734694,2011-12-09,"2096"
"237",365.89300638108,86.8112571428571,620.080408163265,2011-12-19,"2096"
"238",367.29566303204,85.6146857142857,611.533469387755,2011-12-29,"2096"
"239",368.69831968301,85.5748,611.248571428571,2012-01-08,"2096"
"240",370.10097633398,92.2157714285714,658.684081632653,2012-01-17,"2096"
"241",372.10477154965,94.8881142857143,677.772244897959,2012-01-27,"2096"
"242",373.50742820062,97.3211428571429,695.151020408163,2012-02-06,"2096"
"243",374.91008485158,95.4664571428572,681.903265306123,2012-02-16,"2096"
"244",376.31274150255,96.1844,687.031428571428,2012-02-26,"2096"
"245",378.11615719665,98.1786857142857,701.276326530612,2012-03-07,"2096"
"246",379.51046470089,99.9735428571429,714.096734693878,2012-03-17,"2096"
"247",380.91312135186,101.967828571429,728.341632653061,2012-03-27,"2096"
"248",382.31577800283,100.711428571429,719.367346938776,2012-04-05,"2096"
"249",384.31957321849,104.440742857143,746.005306122449,2012-04-15,"2096"
"250",385.72222986946,101.449314285714,724.637959183674,2012-04-25,"2096"
"251",387.12488652043,101.050457142857,721.788979591837,2012-05-05,"2096"
"252",388.5275431714,99.3952,709.965714285714,2012-05-15,"2096"
"253",390.3309588655,104.600285714286,747.144897959184,2012-05-25,"2096"
"254",391.73361551647,112.218457142857,801.560408163265,2012-06-04,"2096"
"255",393.13627216744,116.027542857143,828.768163265306,2012-06-14,"2096"
"256",394.5389288184,117.383657142857,838.454693877551,2012-06-23,"2096"
"257",396.54272403407,118.620114285714,847.286530612245,2012-07-03,"2096"
"258",397.94538068504,114.531828571429,818.084489795918,2012-07-13,"2096"
"259",399.34803733601,113.973428571429,814.095918367347,2012-07-23,"2096"
"260",400.75069398698,113.195657142857,808.540408163266,2012-08-02,"2096"
"261",402.75448920264,114.990514285714,821.360816326531,2012-08-12,"2096"
"262",404.15714585361,109.765485714286,784.039183673469,2012-08-22,"2096"
"263",405.55980250458,105.776914285714,755.549387755102,2012-09-01,"2096"
"264",406.96245915555,102.765542857143,734.039591836735,2012-09-11,"2096"
"265",408.36511580652,101.030514285714,721.646530612245,2012-09-20,"2096"
"266",409.76777245748,100.332514285714,716.660816326531,2012-09-30,"2096"
"267",411.17042910845,99.4949142857143,710.677959183673,2012-10-10,"2096"
"268",412.57308575942,99.7940571428571,712.814693877551,2012-10-20,"2096"
"269",414.57688097509,102.167257142857,729.76612244898,2012-10-30,"2096"
"270",415.98788677279,104.580342857143,747.002448979592,2012-11-09,"2096"
"271",417.39054342376,101.828228571429,727.344489795918,2012-11-19,"2096"
"272",418.79320007472,102.805428571429,734.324489795919,2012-11-29,"2096"
"273",420.59661576883,104.759828571429,748.284489795918,2012-12-08,"2096"
"274",421.99927241979,104.8396,748.854285714286,2012-12-18,"2096"
"275",423.40192907076,104.301142857143,745.008163265306,2012-12-28,"2096"
"276",424.80458572173,103.982057142857,742.728979591837,2013-01-07,"2096"
"277",426.8083809374,103.563257142857,739.737551020408,2013-01-17,"2096"
"278",428.21103758837,101.748457142857,726.774693877551,2013-01-27,"2096"
"279",429.61369423933,99.2157142857143,708.683673469388,2013-02-06,"2096"
"280",431.0163508903,100.352457142857,716.803265306122,2013-02-16,"2096"
"281",432.8197665844,102.127371428571,729.481224489796,2013-02-25,"2096"
"282",434.22242323537,97.7598857142857,698.284897959184,2013-03-07,"2096"
"283",435.62507988634,94.6288571428572,675.920408163265,2013-03-17,"2096"
"284",437.02773653731,92.5149142857143,660.82081632653,2013-03-27,"2096"
"285",439.03153175298,92.5548,661.105714285714,2013-04-06,"2096"
"286",440.43418840394,92.2955428571428,659.25387755102,2013-04-16,"2096"
"287",441.83684505491,92.4351428571429,660.251020408163,2013-04-26,"2096"
"288",443.23950170588,96.8624571428572,691.874693877551,2013-05-06,"2096"
"289",445.24329692155,101.289771428571,723.498367346939,2013-05-15,"2096"
"290",446.64595357252,102.426514285714,731.617959183674,2013-05-25,"2096"
"291",448.04861022349,103.523371428571,739.452653061224,2013-06-04,"2096"
"292",449.45126687445,103.643028571429,740.307346938775,2013-06-14,"2096"
"293",451.25468256855,104.759828571429,748.284489795918,2013-06-24,"2096"
"294",452.64899007279,104.600285714286,747.144897959184,2013-07-04,"2096"
"295",454.05164672376,104.580342857143,747.002448979592,2013-07-14,"2096"
"296",455.45430337473,104.440742857143,746.005306122449,2013-07-24,"2096"
"297",457.4580985904,106.674342857143,761.959591836735,2013-08-03,"2096"
"298",458.86075524136,108.389428571429,774.210204081633,2013-08-12,"2096"
"299",460.26341189233,110.862342857143,791.87387755102,2013-08-22,"2096"
"300",461.6660685433,115.110171428571,822.215510204082,2013-09-01,"2096"
"301",463.4694842374,115.189942857143,822.785306122449,2013-09-11,"2096"
"302",464.87214088837,116.605885714286,832.899183673469,2013-09-21,"2096"
"303",466.27479753934,112.318171428571,802.272653061224,2013-10-01,"2096"
"304",467.6774541903,111.8196,798.711428571429,2013-10-11,"2096"
"305",469.68124940597,113.115885714286,807.970612244898,2013-10-21,"2096"
"306",471.08390605694,112.996228571429,807.115918367347,2013-10-30,"2096"
"307",472.48656270791,113.3552,809.68,2013-11-09,"2096"
"308",473.88921935888,110.543257142857,789.594693877551,2013-11-19,"2096"
"309",475.89301457455,110.583142857143,789.879591836735,2013-11-29,"2096"
"310",477.29567122551,108.668628571429,776.204489795918,2013-12-09,"2096"
"311",478.69832787648,106.614514285714,761.532244897959,2013-12-19,"2096"
"312",480.10098452745,105.477771428571,753.412653061225,2013-12-29,"2096"
"313",481.70402069998,104.919371428571,749.424081632653,2014-01-08,"2096"
"314",483.10667735095,104.640171428571,747.429795918367,2014-01-17,"2096"
"315",484.50933400192,105.078914285714,750.563673469388,2014-01-27,"2096"
"316",485.91199065289,109.3068,780.762857142857,2014-02-06,"2096"
"317",487.91578586856,108.788285714286,777.05918367347,2014-02-16,"2096"
"318",489.32679166626,108.967771428571,778.341224489796,2014-02-26,"2096"
"319",490.72944831722,102.406571428571,731.475510204082,2014-03-08,"2096"
"320",492.13210496819,98.8567428571428,706.119591836735,2014-03-18,"2096"
"321",493.93552066229,95.5861142857143,682.757959183673,2014-03-28,"2096"
"322",495.33817731326,94.5889714285714,675.635510204082,2014-04-06,"2096"
"323",496.74083396423,96.3040571428571,687.88612244898,2014-04-16,"2096"
"324",498.1434906152,96.4835428571429,689.168163265306,2014-04-26,"2096"
"325",500.14728583087,97.7798285714286,698.427346938776,2014-05-06,"2096"
"326",501.54994248184,97.3410857142857,695.293469387755,2014-05-16,"2096"
"327",502.9525991328,95.5063428571428,682.188163265306,2014-05-26,"2096"
"328",504.35525578377,96.2043428571428,687.17387755102,2014-06-05,"2096"
"329",506.15867147787,96.2641714285714,687.601224489796,2014-06-15,"2096"
"330",507.56132812884,93.1929714285714,665.664081632653,2014-06-25,"2096"
"331",508.96398477981,95.5861142857143,682.757959183673,2014-07-04,"2096"
"332",510.36664143078,97.3211428571429,695.151020408163,2014-07-14,"2096"
"333",512.37043664645,98.7370857142857,705.264897959184,2014-07-24,"2096"
"334",513.77309329741,98.9165714285714,706.54693877551,2014-08-03,"2096"
"335",515.17574994838,100.073257142857,714.808979591837,2014-08-13,"2096"
"336",516.57840659935,105.637314285714,754.552244897959,2014-08-23,"2096"
"337",518.58220181502,111.660057142857,797.571836734694,2014-09-02,"2096"
"338",519.98485846599,114.212742857143,815.805306122449,2014-09-12,"2096"
"339",521.38751511695,112.776857142857,805.548979591837,2014-09-21,"2096"
"340",522.79017176792,112.378,802.7,2014-10-01,"2096"
"341",524.59358746202,113.714171428571,812.244081632653,2014-10-11,"2096"
"342",525.98789496626,114.372285714286,816.944897959184,2014-10-21,"2096"
"343",527.39055161723,116.566,832.614285714286,2014-10-31,"2096"
"344",528.7932082682,115.130114285714,822.357959183674,2014-11-10,"2096"
"345",530.79700348386,118.261142857143,844.722448979592,2014-11-20,"2096"
"346",532.19966013483,118.340914285714,845.292244897959,2014-11-30,"2096"
"347",533.6023167858,119.517542857143,853.696734693878,2014-12-09,"2096"
"348",535.00497343677,116.187085714286,829.907755102041,2014-12-19,"2096"
"349",536.80838913087,114.132971428571,815.235510204081,2014-12-29,"2096"
"350",538.21104578184,113.095942857143,807.828163265306,2015-01-08,"2096"
"351",539.61370243281,112.976285714286,806.973469387755,2015-01-18,"2096"
"352",541.01635908377,112.756914285714,805.406530612245,2015-01-28,"2096"
"353",543.02015429944,112.637257142857,804.551836734694,2015-02-07,"2096"
"354",544.42281095041,110.124457142857,786.603265306122,2015-02-17,"2096"
"355",545.82546760138,109.785428571429,784.181632653061,2015-02-26,"2096"
"356",547.22812425235,110.982,792.728571428572,2015-03-08,"2096"
"357",549.23191946801,113.654342857143,811.816734693878,2015-03-18,"2096"
"358",550.63457611898,113.095942857143,807.828163265306,2015-03-28,"2096"
"359",552.03723276995,111.281142857143,794.865306122449,2015-04-07,"2096"
"360",553.43988942092,110.762628571429,791.161632653061,2015-04-17,"2096"
"361",554.84254607189,111.041828571429,793.155918367347,2015-04-27,"2096"
"362",556.24520272285,112.597371428571,804.26693877551,2015-05-07,"2096"
"363",557.64785937382,113.654342857143,811.816734693878,2015-05-16,"2096"
"364",559.05051602479,110.782571428571,791.304081632653,2015-05-26,"2096"
"365",561.05431124046,111.2612,794.722857142857,2015-06-05,"2096"
"366",562.46531703816,113.853771428571,813.241224489796,2015-06-15,"2096"
"367",563.86797368913,113.315314285714,809.395102040816,2015-06-25,"2096"
"368",565.27063034009,114.152914285714,815.377959183673,2015-07-05,"2096"
"369",567.0740460342,113.933542857143,813.811020408163,2015-07-15,"2096"
"370",568.47670268516,113.813885714286,812.956326530612,2015-07-25,"2096"
"371",569.87935933613,113.2156,808.682857142857,2015-08-04,"2096"
"372",571.2820159871,110.084571428571,786.318367346939,2015-08-13,"2096"
"373",573.28581120277,107.970628571429,771.218775510204,2015-08-23,"2096"
"374",574.68846785374,106.315371428571,759.395510204082,2015-09-02,"2096"
"375",576.0911245047,107.392285714286,767.087755102041,2015-09-12,"2096"
"376",577.49378115567,107.551828571429,768.227346938776,2015-09-22,"2096"
"377",579.29719684977,108.030457142857,771.646122448979,2015-10-02,"2096"
"378",580.69985350074,110.882285714286,792.016326530612,2015-10-12,"2096"
"379",582.10251015171,113.654342857143,811.816734693878,2015-10-22,"2096"
"380",583.50516680268,115.050342857143,821.788163265306,2015-10-31,"2096"
"381",585.50896201835,111.321028571429,795.150204081633,2015-11-10,"2096"
"382",586.91161866931,107.093142857143,764.951020408163,2015-11-20,"2096"
"383",588.31427532028,104.181485714286,744.153469387755,2015-11-30,"2096"
"384",589.71693197125,101.6288,725.92,2015-12-10,"2096"
