"","x","y","median_weekly_rent","approximate_date","poa_code"
"231",368.04743036369,183.910535714286,420.251217532468,2011-11-18,"6022"
"232",369.45834603321,183.349642857143,418.976461038961,2011-11-28,"6022"
"233",370.86926170273,183.038035714286,418.268262987013,2011-12-08,"6022"
"234",372.28017737226,182.851071428571,417.843344155844,2011-12-18,"6022"
"235",374.29577118586,178.488571428571,407.928571428571,2011-12-28,"6022"
"236",375.70668685538,176.307321428571,402.971185064935,2012-01-07,"6022"
"237",377.1176025249,179.548035714286,410.336444805195,2012-01-17,"6022"
"238",378.52851819442,181.106071428571,413.877435064935,2012-01-27,"6022"
"239",380.34255262666,181.91625,415.71875,2012-02-06,"6022"
"240",381.74506998863,182.290178571429,416.568587662338,2012-02-16,"6022"
"241",383.15598565815,184.658392857143,421.950892857143,2012-02-26,"6022"
"242",384.56690132767,183.66125,419.684659090909,2012-03-07,"6022"
"243",386.58249514127,183.225,418.693181818182,2012-03-17,"6022"
"244",387.99341081079,189.394821428571,432.715503246753,2012-03-27,"6022"
"245",389.40432648031,194.629821428571,444.613230519481,2012-04-06,"6022"
"246",390.81524214984,195.066071428571,445.604707792208,2012-04-16,"6022"
"247",392.62927658208,195.315357142857,446.171266233766,2012-04-26,"6022"
"248",394.0401922516,195.44,446.454545454545,2012-05-06,"6022"
"249",395.45110792112,195.502321428571,446.596185064935,2012-05-16,"6022"
"250",396.86202359064,195.564642857143,446.737824675325,2012-05-26,"6022"
"251",398.87761740424,185.904821428571,424.783685064935,2012-06-05,"6022"
"252",400.28853307376,181.106071428571,413.877435064935,2012-06-15,"6022"
"253",401.69944874329,186.216428571429,425.491883116883,2012-06-25,"6022"
"254",403.11036441281,187.649821428571,428.749594155844,2012-07-05,"6022"
"255",405.12595822641,188.397678571429,430.449269480519,2012-07-15,"6022"
"256",406.53687389593,188.771607142857,431.299107142857,2012-07-25,"6022"
"257",407.94778956545,196.437142857143,448.720779220779,2012-08-04,"6022"
"258",409.35870523497,196.000892857143,447.729301948052,2012-08-14,"6022"
"259",410.76962090449,193.632678571429,442.346996753247,2012-08-24,"6022"
"260",412.18053657401,190.329642857143,434.840097402597,2012-09-03,"6022"
"261",413.59145224354,192.947142857143,440.788961038961,2012-09-13,"6022"
"262",415.00236791306,194.255892857143,443.763392857143,2012-09-23,"6022"
"263",417.01796172666,194.879107142857,445.179788961039,2012-10-03,"6022"
"264",418.43727570374,195.253035714286,446.029626623377,2012-10-13,"6022"
"265",419.84819137326,195.377678571429,446.312905844156,2012-10-23,"6022"
"266",421.25910704278,193.321071428571,441.638798701299,2012-11-02,"6022"
"267",423.07314147502,189.083214285714,432.007305194805,2012-11-12,"6022"
"268",424.48405714454,186.964285714286,427.191558441558,2012-11-22,"6022"
"269",425.89497281406,184.845357142857,422.375811688312,2012-12-02,"6022"
"270",427.30588848359,184.845357142857,422.375811688312,2012-12-12,"6022"
"271",429.32148229719,183.785892857143,419.967938311688,2012-12-22,"6022"
"272",430.73239796671,183.225,418.693181818182,2013-01-01,"6022"
"273",432.14331363623,189.394821428571,432.715503246753,2013-01-11,"6022"
"274",433.55422930575,192.510892857143,439.797483766234,2013-01-21,"6022"
"275",435.36826373799,194.006607142857,443.196834415584,2013-01-31,"6022"
"276",436.77917940751,205.47375,469.258522727273,2013-02-10,"6022"
"277",438.19009507704,210.147857142857,479.881493506494,2013-02-20,"6022"
"278",439.60101074656,192.136964285714,438.947646103896,2013-03-02,"6022"
"279",441.61660456016,187.462857142857,428.324675324675,2013-03-12,"6022"
"280",443.02752022968,191.51375,437.53125,2013-03-22,"6022"
"281",444.4384358992,193.508035714286,442.063717532468,2013-04-01,"6022"
"282",445.84935156872,194.5675,444.471590909091,2013-04-11,"6022"
"283",447.86494538232,195.066071428571,445.604707792208,2013-04-21,"6022"
"284",449.27586105185,191.015178571429,436.398133116883,2013-05-01,"6022"
"285",450.68677672137,189.020892857143,431.865665584416,2013-05-11,"6022"
"286",452.09769239089,188.02375,429.599431818182,2013-05-21,"6022"
"287",453.91172682313,187.525178571429,428.466314935065,2013-05-31,"6022"
"288",455.31424418509,191.51375,437.53125,2013-06-10,"6022"
"289",456.72515985462,191.389107142857,437.247970779221,2013-06-20,"6022"
"290",458.13607552414,192.38625,439.514204545455,2013-06-30,"6022"
"291",460.15166933774,192.947142857143,440.788961038961,2013-07-10,"6022"
"292",461.56258500726,187.836785714286,429.174512987013,2013-07-20,"6022"
"293",462.97350067678,185.281607142857,423.367288961039,2013-07-30,"6022"
"294",464.3844163463,190.391964285714,434.981737012987,2013-08-09,"6022"
"295",466.19845077854,190.828214285714,435.973214285714,2013-08-19,"6022"
"296",467.60936644806,182.477142857143,416.993506493507,2013-08-29,"6022"
"297",469.02028211759,184.720714285714,422.092532467532,2013-09-08,"6022"
"298",470.43119778711,183.723571428571,419.826298701299,2013-09-18,"6022"
"299",472.44679160071,174.686964285714,399.288555194805,2013-09-28,"6022"
"300",473.85770727023,170.1375,388.948863636364,2013-10-08,"6022"
"301",475.26862293975,172.131785714286,393.481331168831,2013-10-18,"6022"
"302",476.67953860927,179.548035714286,410.336444805195,2013-10-28,"6022"
"303",478.69513242287,181.168392857143,414.019074675325,2013-11-07,"6022"
"304",480.1060480924,181.91625,415.71875,2013-11-17,"6022"
"305",481.51696376192,176.992857142857,404.529220779221,2013-11-27,"6022"
"306",482.92787943144,175.559464285714,401.27150974026,2013-12-07,"6022"
"307",484.54035448232,173.814464285714,397.305600649351,2013-12-17,"6022"
"308",485.95127015184,172.879642857143,395.181006493507,2013-12-27,"6022"
"309",487.36218582136,173.502857142857,396.597402597403,2014-01-06,"6022"
"310",488.77310149088,173.814464285714,397.305600649351,2014-01-16,"6022"
"311",490.78869530449,174.001428571429,397.730519480519,2014-01-26,"6022"
"312",492.20800928156,173.004285714286,395.464285714286,2014-02-05,"6022"
"313",493.61892495109,171.44625,391.923295454545,2014-02-15,"6022"
"314",495.02984062061,170.636071428571,390.081980519481,2014-02-25,"6022"
"315",496.84387505285,168.143214285714,384.416396103896,2014-03-07,"6022"
"316",498.25479072237,166.834464285714,381.441964285714,2014-03-17,"6022"
"317",499.66570639189,165.151785714286,377.617694805195,2014-03-27,"6022"
"318",501.07662206141,163.219821428571,373.226866883117,2014-04-06,"6022"
"319",503.09221587501,162.285,371.102272727273,2014-04-16,"6022"
"320",504.50313154453,161.786428571429,369.969155844156,2014-04-26,"6022"
"321",505.91404721406,161.537142857143,369.402597402597,2014-05-06,"6022"
"322",507.32496288358,161.4125,369.119318181818,2014-05-16,"6022"
"323",509.13899731582,163.531428571429,373.935064935065,2014-05-26,"6022"
"324",510.54991298534,168.82875,385.974431818182,2014-06-05,"6022"
"325",511.96082865486,171.508571428571,392.064935064935,2014-06-15,"6022"
"326",513.37174432438,172.817321428571,395.039366883117,2014-06-25,"6022"
"327",515.38733813798,173.502857142857,396.597402597403,2014-07-05,"6022"
"328",516.79825380751,173.814464285714,397.305600649351,2014-07-15,"6022"
"329",518.20916947703,169.70125,387.957386363636,2014-07-25,"6022"
"330",519.62008514655,167.644642857143,383.283279220779,2014-08-04,"6022"
"331",521.63567896015,166.585178571429,380.875405844156,2014-08-14,"6022"
"332",523.04659462967,166.086607142857,379.742288961039,2014-08-24,"6022"
"333",524.45751029919,167.95625,383.991477272727,2014-09-03,"6022"
"334",525.86842596871,175.3725,400.846590909091,2014-09-13,"6022"
"335",527.68246040096,172.630357142857,394.614448051948,2014-09-23,"6022"
"336",529.08497776292,169.078035714286,386.54099025974,2014-10-03,"6022"
"337",530.49589343244,167.333035714286,382.575081168831,2014-10-13,"6022"
"338",531.90680910196,170.760714285714,390.36525974026,2014-10-23,"6022"
"339",533.92240291556,172.443392857143,394.189529220779,2014-11-02,"6022"
"340",535.33331858509,172.256428571429,393.76461038961,2014-11-12,"6022"
"341",536.74423425461,172.131785714286,393.481331168831,2014-11-22,"6022"
"342",538.15514992413,168.82875,385.974431818182,2014-12-02,"6022"
"343",539.96918435637,170.449107142857,389.657061688312,2014-12-12,"6022"
"344",541.38010002589,170.1375,388.948863636364,2014-12-22,"6022"
"345",542.79101569541,170.012857142857,388.665584415584,2015-01-01,"6022"
"346",544.20193136493,169.950535714286,388.523944805195,2015-01-11,"6022"
"347",546.21752517854,169.888214285714,388.382305194805,2015-01-21,"6022"
"348",547.62844084806,167.769285714286,383.566558441558,2015-01-31,"6022"
"349",549.03935651758,166.6475,381.017045454546,2015-02-10,"6022"
"350",550.4502721871,166.148928571429,379.883928571428,2015-02-20,"6022"
"351",552.4658660007,168.018571428571,384.133116883117,2015-03-02,"6022"
"352",553.87678167022,168.953392857143,386.257711038961,2015-03-12,"6022"
"353",555.28769733974,169.389642857143,387.249188311688,2015-03-22,"6022"
"354",556.69861300927,169.638928571429,387.815746753247,2015-04-01,"6022"
"355",558.10952867879,167.582321428571,383.14163961039,2015-04-11,"6022"
"356",559.52044434831,162.285,371.102272727273,2015-04-21,"6022"
"357",560.93136001783,159.6675,365.153409090909,2015-05-01,"6022"
"358",562.34227568735,158.35875,362.178977272727,2015-05-11,"6022"
"359",564.35786950095,159.792142857143,365.436688311688,2015-05-21,"6022"
"360",565.77718347803,162.72125,372.09375,2015-05-31,"6022"
"361",567.18809914755,164.154642857143,375.351461038961,2015-06-10,"6022"
"362",568.59901481707,160.602321428571,367.278003246753,2015-06-20,"6022"
"363",570.41304924931,158.795,363.170454545455,2015-06-30,"6022"
"364",571.82396491884,162.222678571429,370.960633116883,2015-07-10,"6022"
"365",573.23488058836,163.905357142857,374.784902597403,2015-07-20,"6022"
"366",574.64579625788,164.715535714286,376.626217532467,2015-07-30,"6022"
"367",576.66139007148,160.602321428571,367.278003246753,2015-08-09,"6022"
"368",578.072305741,156.364464285714,357.64650974026,2015-08-19,"6022"
"369",579.48322141052,154.307857142857,352.972402597403,2015-08-29,"6022"
"370",580.89413708004,153.248392857143,350.564529220779,2015-09-08,"6022"
"371",582.70817151229,152.6875,349.289772727273,2015-09-18,"6022"
"372",584.11908718181,148.138035714286,338.950081168831,2015-09-28,"6022"
"373",585.53000285133,143.775535714286,329.035308441559,2015-10-08,"6022"
"374",586.94091852085,143.52625,328.46875,2015-10-18,"6022"
"375",588.95651233445,143.401607142857,328.185470779221,2015-10-28,"6022"
"376",590.36742800397,143.339285714286,328.043831168831,2015-11-07,"6022"
"377",591.77834367349,145.458214285714,332.859577922078,2015-11-17,"6022"
"378",593.18925934301,146.58,335.409090909091,2015-11-27,"6022"
"379",595.20485315662,149.259821428571,341.499594155844,2015-12-07,"6022"
"380",596.61576882614,150.630892857143,344.615665584416,2015-12-17,"6022"
"381",598.02668449566,145.956785714286,333.992694805195,2015-12-27,"6022"
"382",599.43760016518,142.529107142857,326.202516233766,2016-01-06,"6022"
"383",601.25163459742,138.665178571429,317.42086038961,2016-01-16,"6022"
"384",602.65415195939,136.733214285714,313.030032467533,2016-01-26,"6022"
"385",604.06506762891,140.098571428571,320.678571428572,2016-02-05,"6022"
"386",605.47598329843,142.778392857143,326.769074675325,2016-02-15,"6022"
"387",607.49157711203,147.390178571429,337.250405844156,2016-02-25,"6022"
"388",608.90249278155,146.455357142857,335.125811688312,2016-03-06,"6022"
"389",610.31340845107,146.019107142857,334.134334415584,2016-03-16,"6022"
"390",611.72432412059,149.010535714286,340.933035714286,2016-03-26,"6022"
"391",613.53835855284,150.443928571429,344.190746753247,2016-04-05,"6022"
"392",614.94927422236,151.191785714286,345.890422077922,2016-04-15,"6022"
