"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",122.53970555943,165.151785714286,377.617694805195,2007-08-21,"2756"
"78",123.95901953651,166.273571428571,380.167207792208,2007-08-31,"2756"
"79",125.36993520603,167.333035714286,382.575081168831,2007-09-10,"2756"
"80",126.78085087555,167.395357142857,382.716720779221,2007-09-20,"2756"
"81",128.5948853078,168.3925,384.982954545455,2007-09-30,"2756"
"82",130.00580097732,166.398214285714,380.450487012987,2007-10-10,"2756"
"83",131.41671664684,165.588035714286,378.609172077922,2007-10-20,"2756"
"84",132.82763231636,162.658928571429,371.95211038961,2007-10-29,"2756"
"85",134.84322612996,161.163214285714,368.55275974026,2007-11-08,"2756"
"86",136.25414179948,160.166071428571,366.286525974026,2007-11-18,"2756"
"87",137.665057469,159.916785714286,365.719967532468,2007-11-28,"2756"
"88",139.07597313853,163.1575,373.085227272727,2007-12-08,"2756"
"89",140.89000757077,163.095178571429,372.943587662338,2007-12-18,"2756"
"90",142.30092324029,164.777857142857,376.767857142857,2007-12-28,"2756"
"91",143.71183890981,163.095178571429,372.943587662338,2008-01-07,"2756"
"92",145.12275457933,161.911071428571,370.252435064935,2008-01-16,"2756"
"93",147.13834839293,161.287857142857,368.836038961039,2008-01-26,"2756"
"94",148.54926406245,160.97625,368.127840909091,2008-02-05,"2756"
"95",149.96017973198,167.582321428571,383.14163961039,2008-02-15,"2756"
"96",151.3710954015,170.823035714286,390.506899350649,2008-02-25,"2756"
"97",153.3866892151,168.641785714286,385.549512987013,2008-03-06,"2756"
"98",154.79760488462,167.52,383,2008-03-16,"2756"
"99",156.20852055414,166.959107142857,381.725243506494,2008-03-26,"2756"
"100",157.61943622366,166.709821428571,381.158685064935,2008-04-04,"2756"
"101",159.4334706559,165.401071428571,378.184253246753,2008-04-14,"2756"
"102",160.83598801787,166.398214285714,380.450487012987,2008-04-24,"2756"
"103",162.24690368739,163.531428571429,373.935064935065,2008-05-04,"2756"
"104",163.65781935691,164.840178571429,376.909496753247,2008-05-14,"2756"
"105",165.67341317051,160.477678571429,366.994724025974,2008-05-24,"2756"
"106",167.08432884003,163.967678571429,374.926542207792,2008-06-03,"2756"
"107",168.49524450956,160.851607142857,367.844561688312,2008-06-13,"2756"
"108",169.90616017908,161.599464285714,369.544237012987,2008-06-22,"2756"
"109",171.72019461132,158.608035714286,362.745535714286,2008-07-02,"2756"
"110",173.13111028084,159.729821428571,365.295048701299,2008-07-12,"2756"
"111",174.54202595036,157.673214285714,360.620941558442,2008-07-22,"2756"
"112",175.95294161988,158.483392857143,362.462256493507,2008-08-01,"2756"
"113",177.96853543348,157.112321428571,359.346185064935,2008-08-11,"2756"
"114",179.37945110301,158.171785714286,361.754058441558,2008-08-21,"2756"
"115",180.79036677253,163.656071428571,374.218344155844,2008-08-31,"2756"
"116",182.20128244205,165.588035714286,378.609172077922,2008-09-10,"2756"
"117",184.21687625565,168.891071428571,386.116071428571,2008-09-19,"2756"
"118",185.62779192517,169.763571428571,388.099025974026,2008-09-29,"2756"
"119",187.03870759469,167.08375,382.008522727273,2008-10-09,"2756"
"120",188.44962326421,165.712678571429,378.892451298701,2008-10-19,"2756"
"121",190.06209831509,165.089464285714,377.476055194805,2008-10-29,"2756"
"122",191.47301398462,164.715535714286,376.626217532467,2008-11-08,"2756"
"123",192.88392965414,164.590892857143,376.342938311688,2008-11-18,"2756"
"124",194.29484532366,164.46625,376.059659090909,2008-11-28,"2756"
"125",196.31043913726,166.460535714286,380.592126623377,2008-12-07,"2756"
"126",197.72975311434,170.823035714286,390.506899350649,2008-12-17,"2756"
"127",199.14066878386,172.31875,393.90625,2008-12-27,"2756"
"128",200.55158445338,172.381071428571,394.04788961039,2009-01-06,"2756"
"129",202.36561888562,171.383928571429,391.781655844156,2009-01-16,"2756"
"130",203.77653455514,175.933392857143,402.121347402597,2009-01-26,"2756"
"131",205.18745022466,174.873928571429,399.713474025974,2009-02-05,"2756"
"132",206.59836589419,172.630357142857,394.614448051948,2009-02-15,"2756"
"133",208.61395970779,173.253571428571,396.030844155844,2009-02-24,"2756"
"134",210.02487537731,171.321607142857,391.640016233766,2009-03-06,"2756"
"135",211.43579104683,170.386785714286,389.515422077922,2009-03-16,"2756"
"136",212.84670671635,168.205535714286,384.558035714286,2009-03-26,"2756"
"137",214.66074114859,169.327321428571,387.107548701299,2009-04-05,"2756"
"138",216.07165681811,169.888214285714,388.382305194805,2009-04-15,"2756"
"139",217.48257248764,171.820178571429,392.773133116883,2009-04-25,"2756"
"140",218.89348815716,172.31875,393.90625,2009-05-05,"2756"
"141",220.90908197076,170.885357142857,390.648538961039,2009-05-14,"2756"
"142",222.31999764028,170.636071428571,390.081980519481,2009-05-24,"2756"
"143",223.7309133098,170.075178571429,388.807224025974,2009-06-03,"2756"
"144",225.14182897932,169.265,386.965909090909,2009-06-13,"2756"
"145",227.15742279292,167.644642857143,383.283279220779,2009-06-23,"2756"
"146",228.56833846245,167.706964285714,383.424918831169,2009-07-03,"2756"
"147",229.97925413197,169.078035714286,386.54099025974,2009-07-13,"2756"
"148",231.39016980149,168.766428571429,385.832792207792,2009-07-23,"2756"
"149",233.20420423373,168.579464285714,385.407873376623,2009-08-02,"2756"
"150",234.60672159569,168.517142857143,385.266233766234,2009-08-11,"2756"
"151",236.01763726522,169.451964285714,387.390827922078,2009-08-21,"2756"
"152",237.42855293474,168.953392857143,386.257711038961,2009-08-31,"2756"
"153",239.44414674834,168.704107142857,385.691152597403,2009-09-10,"2756"
"154",240.85506241786,169.078035714286,386.54099025974,2009-09-20,"2756"
"155",242.26597808738,168.766428571429,385.832792207792,2009-09-30,"2756"
"156",243.6768937569,169.078035714286,386.54099025974,2009-10-10,"2756"
"157",245.49092818914,169.265,386.965909090909,2009-10-20,"2756"
"158",246.90184385867,169.327321428571,387.107548701299,2009-10-29,"2756"
"159",248.31275952819,177.803035714286,406.370535714286,2009-11-08,"2756"
"160",249.72367519771,181.978571428571,415.86038961039,2009-11-18,"2756"
"161",251.73926901131,184.0975,420.676136363636,2009-11-28,"2756"
"162",253.15018468083,179.111785714286,409.344967532467,2009-12-08,"2756"
"163",254.56110035035,182.664107142857,417.418425324675,2009-12-18,"2756"
"164",255.97201601987,184.409107142857,421.384334415584,2009-12-28,"2756"
"165",257.98760983348,185.8425,424.642045454545,2010-01-07,"2756"
"166",259.398525503,181.48,414.727272727273,2010-01-16,"2756"
"167",260.80944117252,178.800178571429,408.636769480519,2010-01-26,"2756"
"168",262.22035684204,175.80875,401.838068181818,2010-02-05,"2756"
"169",263.63127251156,172.131785714286,393.481331168831,2010-02-15,"2756"
"170",265.04218818108,170.760714285714,390.36525974026,2010-02-25,"2756"
"171",266.4531038506,171.757857142857,392.631493506493,2010-03-07,"2756"
"172",267.86401952012,170.885357142857,390.648538961039,2010-03-17,"2756"
"173",269.87961333373,170.1375,388.948863636364,2010-03-27,"2756"
"174",271.2989273108,170.012857142857,388.665584415584,2010-04-05,"2756"
"175",272.70984298033,170.262142857143,389.232142857143,2010-04-15,"2756"
"176",274.12075864985,170.075178571429,388.807224025974,2010-04-25,"2756"
"177",275.93479308209,170.012857142857,388.665584415584,2010-05-05,"2756"
"178",277.34570875161,169.70125,387.957386363636,2010-05-15,"2756"
"179",278.75662442113,171.01,390.931818181818,2010-05-25,"2756"
"180",280.16754009065,169.70125,387.957386363636,2010-06-04,"2756"
"181",282.18313390425,169.078035714286,386.54099025974,2010-06-14,"2756"
"182",283.59404957378,170.262142857143,389.232142857143,2010-06-23,"2756"
"183",285.0049652433,170.324464285714,389.373782467532,2010-07-03,"2756"
"184",286.41588091282,169.888214285714,388.382305194805,2010-07-13,"2756"
"185",288.22991534506,169.140357142857,386.68262987013,2010-07-23,"2756"
"186",289.64083101458,170.449107142857,389.657061688312,2010-08-02,"2756"
"187",291.0517466841,169.202678571429,386.824269480519,2010-08-12,"2756"
"188",292.46266235362,168.330178571429,384.841314935065,2010-08-22,"2756"
"189",294.47825616723,171.196964285714,391.356737012987,2010-09-01,"2756"
"190",295.88917183675,172.194107142857,393.622970779221,2010-09-11,"2756"
"191",297.30008750627,173.128928571429,395.747564935065,2010-09-20,"2756"
"192",298.71100317579,172.941964285714,395.322646103896,2010-09-30,"2756"
"193",300.72659698939,173.565178571429,396.739042207792,2010-10-10,"2756"
"194",302.13751265891,175.3725,400.846590909091,2010-10-20,"2756"
"195",303.54842832843,172.879642857143,395.181006493507,2010-10-30,"2756"
"196",304.95934399795,171.695535714286,392.489853896104,2010-11-09,"2756"
"197",306.7733784302,171.072321428571,391.073457792208,2010-11-19,"2756"
"198",308.17589579216,170.760714285714,390.36525974026,2010-11-29,"2756"
"199",309.58681146168,169.950535714286,388.523944805195,2010-12-08,"2756"
"200",310.9977271312,174.873928571429,399.713474025974,2010-12-18,"2756"
"201",313.01332094481,177.366785714286,405.379058441558,2010-12-28,"2756"
"202",314.42423661433,178.42625,407.786931818182,2011-01-07,"2756"
"203",315.83515228385,180.669821428571,412.885957792208,2011-01-17,"2756"
"204",317.24606795337,178.924821428571,408.920048701299,2011-01-27,"2756"
"205",319.06010238561,178.052321428571,406.937094155844,2011-02-06,"2756"
"206",320.47101805513,177.865357142857,406.512175324675,2011-02-16,"2756"
"207",321.88193372465,174.313035714286,398.438717532468,2011-02-25,"2756"
"208",323.29284939417,172.568035714286,394.472808441558,2011-03-07,"2756"
"209",325.30844320778,171.633214285714,392.348214285714,2011-03-17,"2756"
"210",326.7193588773,172.381071428571,394.04788961039,2011-03-27,"2756"
"211",328.13027454682,173.502857142857,396.597402597403,2011-04-06,"2756"
"212",329.54119021634,174.06375,397.872159090909,2011-04-16,"2756"
"213",331.55678402994,175.621785714286,401.413149350649,2011-04-26,"2756"
"214",332.96769969946,177.55375,405.803977272727,2011-05-06,"2756"
"215",334.37861536898,178.550892857143,408.070211038961,2011-05-15,"2756"
"216",335.78953103851,179.361071428571,409.911525974026,2011-05-25,"2756"
"217",337.20044670803,179.921964285714,411.186282467532,2011-06-04,"2756"
"218",338.61136237755,180.233571428571,411.894480519481,2011-06-14,"2756"
"219",340.02227804707,182.227857142857,416.426948051948,2011-06-24,"2756"
"220",341.43319371659,179.859642857143,411.044642857143,2011-07-04,"2756"
"221",343.44878753019,178.176964285714,407.220373376623,2011-07-14,"2756"
"222",344.86810150727,177.304464285714,405.237418831169,2011-07-24,"2756"
"223",346.27901717679,183.287321428571,418.834821428571,2011-08-03,"2756"
"224",347.68993284631,184.596071428571,421.809253246753,2011-08-12,"2756"
"225",349.50396727856,186.901964285714,427.049918831169,2011-08-22,"2756"
"226",350.91488294808,184.720714285714,422.092532467532,2011-09-01,"2756"
"227",352.3257986176,183.598928571429,419.54301948052,2011-09-11,"2756"
"228",353.73671428712,183.038035714286,418.268262987013,2011-09-21,"2756"
"229",355.75230810072,182.290178571429,416.568587662338,2011-10-01,"2756"
"230",357.16322377024,183.598928571429,419.54301948052,2011-10-11,"2756"
"231",358.57413943976,182.539464285714,417.135146103896,2011-10-21,"2756"
"232",359.98505510928,181.666964285714,415.152191558442,2011-10-30,"2756"
"233",361.79908954153,180.420535714286,412.319399350649,2011-11-09,"2756"
"234",363.21000521105,178.114642857143,407.078733766234,2011-11-19,"2756"
"235",364.62092088057,177.1175,404.8125,2011-11-29,"2756"
"236",366.03183655009,175.621785714286,401.413149350649,2011-12-09,"2756"
"237",368.04743036369,181.91625,415.71875,2011-12-19,"2756"
"238",369.45834603321,183.411964285714,419.118100649351,2011-12-29,"2756"
"239",370.86926170273,180.420535714286,412.319399350649,2012-01-08,"2756"
"240",372.28017737226,183.162678571429,418.551542207792,2012-01-17,"2756"
"241",374.29577118586,186.216428571429,425.491883116883,2012-01-27,"2756"
"242",375.70668685538,183.785892857143,419.967938311688,2012-02-06,"2756"
"243",377.1176025249,179.174107142857,409.486607142857,2012-02-16,"2756"
"244",378.52851819442,174.5,398.863636363636,2012-02-26,"2756"
"245",380.34255262666,172.817321428571,395.039366883117,2012-03-07,"2756"
"246",381.74506998863,173.939107142857,397.58887987013,2012-03-17,"2756"
"247",383.15598565815,175.247857142857,400.563311688312,2012-03-27,"2756"
"248",384.56690132767,180.233571428571,411.894480519481,2012-04-05,"2756"
"249",386.58249514127,180.856785714286,413.310876623377,2012-04-15,"2756"
"250",387.99341081079,179.174107142857,409.486607142857,2012-04-25,"2756"
"251",389.40432648031,182.539464285714,417.135146103896,2012-05-05,"2756"
"252",390.81524214984,184.596071428571,421.809253246753,2012-05-15,"2756"
"253",392.62927658208,183.848214285714,420.109577922078,2012-05-25,"2756"
"254",394.0401922516,183.598928571429,419.54301948052,2012-06-04,"2756"
"255",395.45110792112,184.222142857143,420.959415584416,2012-06-14,"2756"
"256",396.86202359064,184.222142857143,420.959415584416,2012-06-23,"2756"
"257",398.87761740424,184.222142857143,420.959415584416,2012-07-03,"2756"
"258",400.28853307376,185.904821428571,424.783685064935,2012-07-13,"2756"
"259",401.69944874329,185.904821428571,424.783685064935,2012-07-23,"2756"
"260",403.11036441281,187.525178571429,428.466314935065,2012-08-02,"2756"
"261",405.12595822641,187.525178571429,428.466314935065,2012-08-12,"2756"
"262",406.53687389593,186.029464285714,425.066964285714,2012-08-22,"2756"
"263",407.94778956545,186.154107142857,425.350243506493,2012-09-01,"2756"
"264",409.35870523497,185.343928571429,423.508928571429,2012-09-11,"2756"
"265",410.76962090449,185.780178571429,424.500405844156,2012-09-20,"2756"
"266",412.18053657401,185.967142857143,424.925324675325,2012-09-30,"2756"
"267",413.59145224354,184.409107142857,421.384334415584,2012-10-10,"2756"
"268",415.00236791306,184.409107142857,421.384334415584,2012-10-20,"2756"
"269",417.01796172666,185.40625,423.650568181818,2012-10-30,"2756"
"270",418.43727570374,186.777321428571,426.76663961039,2012-11-09,"2756"
"271",419.84819137326,183.972857142857,420.392857142857,2012-11-19,"2756"
"272",421.25910704278,180.919107142857,413.452516233766,2012-11-29,"2756"
"273",423.07314147502,184.596071428571,421.809253246753,2012-12-08,"2756"
"274",424.48405714454,182.851071428571,417.843344155844,2012-12-18,"2756"
"275",425.89497281406,184.907678571429,422.517451298701,2012-12-28,"2756"
"276",427.30588848359,185.904821428571,424.783685064935,2013-01-07,"2756"
"277",429.32148229719,186.403392857143,425.916801948052,2013-01-17,"2756"
"278",430.73239796671,186.154107142857,425.350243506493,2013-01-27,"2756"
"279",432.14331363623,186.652678571429,426.48336038961,2013-02-06,"2756"
"280",433.55422930575,184.035178571429,420.534496753247,2013-02-16,"2756"
"281",435.36826373799,180.6075,412.744318181818,2013-02-25,"2756"
"282",436.77917940751,183.723571428571,419.826298701299,2013-03-07,"2756"
"283",438.19009507704,180.420535714286,412.319399350649,2013-03-17,"2756"
"284",439.60101074656,180.046607142857,411.469561688312,2013-03-27,"2756"
"285",441.61660456016,185.156964285714,423.08400974026,2013-04-06,"2756"
"286",443.02752022968,181.91625,415.71875,2013-04-16,"2756"
"287",444.4384358992,181.978571428571,415.86038961039,2013-04-26,"2756"
"288",445.84935156872,186.154107142857,425.350243506493,2013-05-06,"2756"
"289",447.86494538232,181.666964285714,415.152191558442,2013-05-15,"2756"
"290",449.27586105185,181.106071428571,413.877435064935,2013-05-25,"2756"
"291",450.68677672137,186.341071428571,425.775162337662,2013-06-04,"2756"
"292",452.09769239089,193.508035714286,442.063717532468,2013-06-14,"2756"
"293",453.91172682313,195.751607142857,447.162743506494,2013-06-24,"2756"
"294",455.31424418509,195.315357142857,446.171266233766,2013-07-04,"2756"
"295",456.72515985462,196.000892857143,447.729301948052,2013-07-14,"2756"
"296",458.13607552414,194.754464285714,444.89650974026,2013-07-24,"2756"
"297",460.15166933774,193.695,442.488636363636,2013-08-03,"2756"
"298",461.56258500726,188.771607142857,431.299107142857,2013-08-12,"2756"
"299",462.97350067678,189.020892857143,431.865665584416,2013-08-22,"2756"
"300",464.3844163463,189.145535714286,432.148944805195,2013-09-01,"2756"
"301",466.19845077854,191.700714285714,437.956168831169,2013-09-11,"2756"
"302",467.60936644806,190.952857142857,436.256493506494,2013-09-21,"2756"
"303",469.02028211759,190.329642857143,434.840097402597,2013-10-01,"2756"
"304",470.43119778711,188.771607142857,431.299107142857,2013-10-11,"2756"
"305",472.44679160071,189.020892857143,431.865665584416,2013-10-21,"2756"
"306",473.85770727023,188.086071428571,429.741071428572,2013-10-30,"2756"
"307",475.26862293975,188.397678571429,430.449269480519,2013-11-09,"2756"
"308",476.67953860927,187.836785714286,429.174512987013,2013-11-19,"2756"
"309",478.69513242287,189.955714285714,433.99025974026,2013-11-29,"2756"
"310",480.1060480924,186.403392857143,425.916801948052,2013-12-09,"2756"
"311",481.51696376192,187.961428571429,429.457792207792,2013-12-19,"2756"
"312",482.92787943144,190.267321428571,434.698457792208,2013-12-29,"2756"
"313",484.54035448232,193.695,442.488636363636,2014-01-08,"2756"
"314",485.95127015184,196.187857142857,448.154220779221,2014-01-17,"2756"
"315",487.36218582136,191.202142857143,436.823051948052,2014-01-27,"2756"
"316",488.77310149088,187.026607142857,427.333198051948,2014-02-06,"2756"
"317",490.78869530449,184.907678571429,422.517451298701,2014-02-16,"2756"
"318",492.20800928156,184.346785714286,421.242694805195,2014-02-26,"2756"
"319",493.61892495109,185.40625,423.650568181818,2014-03-08,"2756"
"320",495.02984062061,185.094642857143,422.94237012987,2014-03-18,"2756"
"321",496.84387505285,186.528035714286,426.200081168831,2014-03-28,"2756"
"322",498.25479072237,188.89625,431.582386363636,2014-04-06,"2756"
"323",499.66570639189,190.080357142857,434.273538961039,2014-04-16,"2756"
"324",501.07662206141,188.958571428571,431.724025974026,2014-04-26,"2756"
"325",503.09221587501,189.581785714286,433.140422077922,2014-05-06,"2756"
"326",504.50313154453,185.717857142857,424.358766233766,2014-05-16,"2756"
"327",505.91404721406,182.103214285714,416.143668831169,2014-05-26,"2756"
"328",507.32496288358,180.295892857143,412.03612012987,2014-06-05,"2756"
"329",509.13899731582,182.851071428571,417.843344155844,2014-06-15,"2756"
"330",510.54991298534,184.0975,420.676136363636,2014-06-25,"2756"
"331",511.96082865486,189.207857142857,432.290584415584,2014-07-04,"2756"
"332",513.37174432438,191.700714285714,437.956168831169,2014-07-14,"2756"
"333",515.38733813798,192.136964285714,438.947646103896,2014-07-24,"2756"
"334",516.79825380751,192.38625,439.514204545455,2014-08-03,"2756"
"335",518.20916947703,192.510892857143,439.797483766234,2014-08-13,"2756"
"336",519.62008514655,191.389107142857,437.247970779221,2014-08-23,"2756"
"337",521.63567896015,192.448571428571,439.655844155844,2014-09-02,"2756"
"338",523.04659462967,190.828214285714,435.973214285714,2014-09-12,"2756"
"339",524.45751029919,190.516607142857,435.265016233766,2014-09-21,"2756"
"340",525.86842596871,189.893392857143,433.84862012987,2014-10-01,"2756"
"341",527.68246040096,187.899107142857,429.316152597403,2014-10-11,"2756"
"342",529.08497776292,184.284464285714,421.101055194805,2014-10-21,"2756"
"343",530.49589343244,183.411964285714,419.118100649351,2014-10-31,"2756"
"344",531.90680910196,185.8425,424.642045454545,2014-11-10,"2756"
"345",533.92240291556,187.275892857143,427.899756493507,2014-11-20,"2756"
"346",535.33331858509,188.02375,429.599431818182,2014-11-30,"2756"
"347",536.74423425461,193.757321428571,442.630275974026,2014-12-09,"2756"
"348",538.15514992413,190.952857142857,436.256493506494,2014-12-19,"2756"
"349",539.96918435637,188.397678571429,430.449269480519,2014-12-29,"2756"
"350",541.38010002589,188.833928571429,431.440746753247,2015-01-08,"2756"
"351",542.79101569541,189.519464285714,432.998782467533,2015-01-18,"2756"
"352",544.20193136493,193.25875,441.497159090909,2015-01-28,"2756"
"353",546.21752517854,193.445714285714,441.922077922078,2015-02-07,"2756"
"354",547.62844084806,193.508035714286,442.063717532468,2015-02-17,"2756"
"355",549.03935651758,195.253035714286,446.029626623377,2015-02-26,"2756"
"356",550.4502721871,193.881964285714,442.913555194805,2015-03-08,"2756"
"357",552.4658660007,193.009464285714,440.930600649351,2015-03-18,"2756"
"358",553.87678167022,193.819642857143,442.771915584416,2015-03-28,"2756"
"359",555.28769733974,198.556071428571,453.536525974026,2015-04-07,"2756"
"360",556.69861300927,201.796785714286,460.901785714286,2015-04-17,"2756"
"361",558.10952867879,203.417142857143,464.584415584416,2015-04-27,"2756"
"362",559.52044434831,204.227321428571,466.425730519481,2015-05-07,"2756"
"363",560.93136001783,203.417142857143,464.584415584416,2015-05-16,"2756"
"364",562.34227568735,203.354821428571,464.442775974026,2015-05-26,"2756"
"365",564.35786950095,203.354821428571,464.442775974026,2015-06-05,"2756"
"366",565.77718347803,202.85625,463.309659090909,2015-06-15,"2756"
"367",567.18809914755,202.046071428571,461.468344155844,2015-06-25,"2756"
"368",568.59901481707,199.989464285714,456.794237012987,2015-07-05,"2756"
"369",570.41304924931,197.060357142857,450.137175324675,2015-07-15,"2756"
"370",571.82396491884,195.813928571429,447.304383116883,2015-07-25,"2756"
"371",573.23488058836,198.556071428571,453.536525974026,2015-08-04,"2756"
"372",574.64579625788,197.995178571429,452.26176948052,2015-08-13,"2756"
"373",576.66139007148,194.380535714286,444.046672077922,2015-08-23,"2756"
"374",578.072305741,193.819642857143,442.771915584416,2015-09-02,"2756"
"375",579.48322141052,195.626964285714,446.879464285714,2015-09-12,"2756"
"376",580.89413708004,192.448571428571,439.655844155844,2015-09-22,"2756"
"377",582.70817151229,189.3325,432.573863636364,2015-10-02,"2756"
"378",584.11908718181,191.95,438.522727272727,2015-10-12,"2756"
"379",585.53000285133,190.765892857143,435.831574675325,2015-10-22,"2756"
"380",586.94091852085,188.46,430.590909090909,2015-10-31,"2756"
"381",588.95651233445,187.5875,428.607954545455,2015-11-10,"2756"
"382",590.36742800397,190.267321428571,434.698457792208,2015-11-20,"2756"
"383",591.77834367349,193.757321428571,442.630275974026,2015-11-30,"2756"
"384",593.18925934301,193.009464285714,440.930600649351,2015-12-10,"2756"
"385",595.20485315662,192.635535714286,440.080762987013,2015-12-20,"2756"
"386",596.61576882614,193.383392857143,441.780438311688,2015-12-30,"2756"
"387",598.02668449566,192.074642857143,438.806006493507,2016-01-09,"2756"
"388",599.43760016518,191.825357142857,438.239448051948,2016-01-18,"2756"
"389",601.25163459742,191.202142857143,436.823051948052,2016-01-28,"2756"
"390",602.65415195939,191.202142857143,436.823051948052,2016-02-07,"2756"
"391",604.06506762891,190.703571428571,435.689935064935,2016-02-17,"2756"
