"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",87.807435569696,97.8197142857143,139.742448979592,2007-08-02,"3621"
"56",89.227091923821,98.2185714285714,140.312244897959,2007-08-15,"3621"
"57",90.646748277945,98.3182857142857,140.454693877551,2007-08-29,"3621"
"58",92.472020733248,98.418,140.597142857143,2007-09-11,"3621"
"59",93.891677087373,113.175714285714,161.679591836735,2007-09-25,"3621"
"60",95.311333441498,129.030285714286,184.328979591837,2007-10-08,"3621"
"61",96.730989795622,136.907714285714,195.582448979592,2007-10-22,"3621"
"62",98.759070301515,140.796571428571,201.137959183673,2007-11-05,"3621"
"63",100.17872665564,142.790857142857,203.98693877551,2007-11-18,"3621"
"64",101.59838300976,139.799428571429,199.713469387755,2007-12-02,"3621"
"65",103.01803936389,138.303714285714,197.576734693877,2007-12-15,"3621"
"66",105.04611986978,140.198285714286,200.283265306122,2007-12-29,"3621"
"67",106.46577622391,133.118571428571,190.169387755102,2008-01-11,"3621"
"68",107.88543257803,129.628571428571,185.183673469388,2008-01-25,"3621"
"69",109.30508893215,133.218285714286,190.311836734694,2008-02-07,"3621"
"70",110.72474528628,135.013142857143,192.875918367347,2008-02-21,"3621"
"71",112.1444016404,127.833714285714,182.619591836735,2008-03-05,"3621"
"72",113.56405799453,124.244,177.491428571429,2008-03-19,"3621"
"73",114.98371434865,123.845142857143,176.921632653061,2008-04-02,"3621"
"74",117.01179485455,123.645714285714,176.636734693878,2008-04-15,"3621"
"75",118.43990154411,123.546,176.494285714286,2008-04-29,"3621"
"76",119.85955789824,124.742571428571,178.203673469388,2008-05-12,"3621"
"77",121.27921425236,125.440571428571,179.200816326531,2008-05-26,"3621"
"78",123.10448670766,125.739714285714,179.628163265306,2008-06-08,"3621"
"79",124.52414306179,125.939142857143,179.91306122449,2008-06-22,"3621"
"80",125.94379941591,125.939142857143,179.91306122449,2008-07-05,"3621"
"81",127.36345577004,126.038857142857,180.055510204082,2008-07-19,"3621"
"82",129.39153627593,126.038857142857,180.055510204082,2008-08-01,"3621"
"83",130.81119263005,126.038857142857,180.055510204082,2008-08-15,"3621"
"84",132.23084898418,126.038857142857,180.055510204082,2008-08-28,"3621"
"85",133.6505053383,128.731142857143,183.901632653061,2008-09-11,"3621"
"86",135.47577779361,130.027428571429,185.753469387755,2008-09-25,"3621"
"87",136.89543414773,130.725428571429,186.750612244898,2008-10-08,"3621"
"88",138.31509050186,128.232571428571,183.189387755102,2008-10-22,"3621"
"89",146.02179642425,118.460571428571,169.229387755102,2008-11-04,"3621"
"90",148.04987693014,112.876571428571,161.252244897959,2008-11-18,"3621"
"91",149.46953328426,110.084571428571,157.263673469388,2008-12-01,"3621"
"92",150.88918963839,112.677142857143,160.967346938775,2008-12-15,"3621"
"93",152.30884599251,114.073142857143,162.961632653061,2008-12-28,"3621"
"94",154.13411844782,114.671428571429,163.816326530612,2009-01-11,"3621"
"95",155.5453244665,114.970571428571,164.243673469388,2009-01-24,"3621"
"96",166.49695919832,124.742571428571,178.203673469388,2009-02-07,"3621"
"97",170.75592826069,123.745428571429,176.779183673469,2009-02-21,"3621"
"98",172.78400876658,129.13,184.471428571429,2009-03-06,"3621"
"99",174.20366512071,128.232571428571,183.189387755102,2009-03-20,"3621"
"100",175.62332147483,126.537428571429,180.767755102041,2009-04-02,"3621"
"101",177.04297782896,125.64,179.485714285714,2009-04-16,"3621"
"102",181.9103710431,122.050285714286,174.357551020408,2009-04-29,"3621"
"103",183.33002739722,120.155714285714,171.651020408163,2009-05-13,"3621"
"104",184.95249180194,119.258285714286,170.368979591837,2009-05-26,"3621"
"105",186.37214815606,115.967714285714,165.668163265306,2009-06-09,"3621"
"106",187.79180451019,114.372285714286,163.388979591837,2009-06-22,"3621"
"107",189.21146086431,112.677142857143,160.967346938775,2009-07-06,"3621"
"108",191.2395413702,111.879428571429,159.827755102041,2009-07-19,"3621"
"109",192.66764805977,111.480571428571,159.257959183673,2009-08-02,"3621"
"110",194.08730441389,111.281142857143,158.97306122449,2009-08-16,"3621"
"111",195.50696076802,111.380857142857,159.115510204082,2009-08-29,"3621"
"112",197.33223322332,111.480571428571,159.257959183673,2009-09-12,"3621"
"113",198.75188957745,111.480571428571,159.257959183673,2009-09-25,"3621"
"114",200.17154593157,111.480571428571,159.257959183673,2009-10-09,"3621"
"115",201.5912022857,150.369142857143,214.81306122449,2009-10-22,"3621"
"116",203.61928279159,169.713714285714,242.448163265306,2009-11-05,"3621"
"117",205.03893914571,152.662571428571,218.089387755102,2009-11-18,"3621"
"118",207.87825185396,144.685428571429,206.693469387755,2009-12-02,"3621"
"119",209.70352430927,140.796571428571,201.137959183673,2009-12-15,"3621"
"120",211.12318066339,138.204,197.434285714286,2009-12-29,"3621"
"121",212.54283701751,136.907714285714,195.582448979592,2010-01-12,"3621"
"122",213.96249337164,136.309428571429,194.727755102041,2010-01-25,"3621"
"123",215.99057387753,135.910571428571,194.157959183673,2010-02-08,"3621"
"124",217.41023023166,138.503142857143,197.861632653061,2010-02-21,"3621"
"125",218.82988658578,139.699714285714,199.571020408163,2010-03-07,"3621"
"126",220.24954293991,140.397714285714,200.568163265306,2010-03-20,"3621"
"127",222.2776234458,131.323714285714,187.605306122449,2010-04-03,"3621"
"128",223.69727979992,126.736857142857,181.052653061225,2010-04-16,"3621"
"129",225.11693615405,124.543142857143,177.918775510204,2010-04-30,"3621"
"130",228.36186496347,120.654285714286,172.363265306122,2010-05-13,"3621"
"131",229.77307098216,118.759714285714,169.656734693878,2010-05-27,"3621"
"132",231.19272733628,117.862285714286,168.374693877551,2010-06-09,"3621"
"133",232.61238369041,129.429142857143,184.898775510204,2010-06-23,"3621"
"134",234.6404641963,129.828,185.468571428571,2010-07-07,"3621"
"135",236.06012055042,130.027428571429,185.753469387755,2010-07-20,"3621"
"136",237.47977690455,122.15,174.5,2010-08-03,"3621"
"137",238.89943325867,126.238285714286,180.340408163265,2010-08-16,"3621"
"138",240.72470571398,128.232571428571,183.189387755102,2010-08-30,"3621"
"139",242.1443620681,134.614285714286,192.30612244898,2010-09-12,"3621"
"140",243.56401842223,137.805142857143,196.864489795918,2010-09-26,"3621"
"141",244.98367477635,139.400571428571,199.143673469388,2010-10-09,"3621"
"142",247.01175528224,140.198285714286,200.283265306122,2010-10-23,"3621"
"143",248.43141163637,140.597142857143,200.85306122449,2010-11-05,"3621"
"144",249.85106799049,148.773714285714,212.53387755102,2010-11-19,"3621"
"145",251.27072434462,139.500285714286,199.28612244898,2010-12-03,"3621"
"146",253.29880485051,134.913428571429,192.733469387755,2010-12-16,"3621"
"147",254.71846120463,132.62,189.457142857143,2010-12-30,"3621"
"148",256.13811755876,131.423428571429,187.747755102041,2011-01-12,"3621"
"149",257.55777391288,130.825142857143,186.89306122449,2011-01-26,"3621"
"150",258.97743026701,130.526,186.465714285714,2011-02-08,"3621"
"151",260.39708662113,130.426285714286,186.323265306122,2011-02-22,"3621"
"152",261.81674297526,125.041714285714,178.631020408163,2011-03-07,"3621"
"153",263.23639932938,122.249714285714,174.642448979592,2011-03-21,"3621"
"154",265.26447983527,120.953428571429,172.790612244898,2011-04-03,"3621"
"155",266.69258652484,117.563142857143,167.947346938775,2011-04-17,"3621"
"156",268.11224287896,115.868,165.525714285714,2011-04-30,"3621"
"157",271.35717168839,115.070285714286,164.38612244898,2011-05-14,"3621"
"158",272.77682804252,114.671428571429,163.816326530612,2011-05-28,"3621"
"159",274.19648439664,149.272285714286,213.24612244898,2011-06-10,"3621"
"160",281.90319031903,166.522857142857,237.889795918367,2011-06-24,"3621"
"161",283.72846277433,175.198,250.282857142857,2011-07-07,"3621"
"162",285.14811912846,143.389142857143,204.841632653061,2011-07-21,"3621"
"163",286.56777548258,127.434857142857,182.049795918367,2011-08-03,"3621"
"164",287.98743183671,119.457714285714,170.65387755102,2011-08-17,"3621"
"165",290.0155123426,124.842285714286,178.34612244898,2011-08-30,"3621"
"166",296.30256191087,131.622857142857,188.032653061224,2011-09-13,"3621"
"167",297.72221826499,134.913428571429,192.733469387755,2011-09-26,"3621"
"168",299.14187461912,139.300857142857,199.001224489796,2011-10-10,"3621"
"169",300.56153097324,138.802285714286,198.288979591837,2011-10-24,"3621"
"170",302.38680342854,138.602857142857,198.004081632653,2011-11-06,"3621"
"171",303.79800944723,138.204,197.434285714286,2011-11-20,"3621"
"172",305.21766580135,138.004571428571,197.149387755102,2011-12-03,"3621"
"173",306.63732215548,137.904857142857,197.00693877551,2011-12-17,"3621"
"174",308.66540266137,137.805142857143,196.864489795918,2011-12-30,"3621"
"175",310.08505901549,137.805142857143,196.864489795918,2012-01-13,"3621"
"176",311.50471536962,137.805142857143,196.864489795918,2012-01-26,"3621"
"177",312.92437172374,137.805142857143,196.864489795918,2012-02-09,"3621"
"178",314.74964417905,137.805142857143,196.864489795918,2012-02-22,"3621"
"179",316.16930053317,137.805142857143,196.864489795918,2012-03-07,"3621"
"180",317.5889568873,137.805142857143,196.864489795918,2012-03-20,"3621"
"181",319.00861324142,137.805142857143,196.864489795918,2012-04-03,"3621"
"182",321.03669374731,123.346571428571,176.209387755102,2012-04-17,"3621"
"183",322.45635010144,123.845142857143,176.921632653061,2012-04-30,"3621"
"184",323.87600645556,124.144285714286,177.348979591837,2012-05-14,"3621"
"185",325.29566280969,124.244,177.491428571429,2012-05-27,"3621"
"186",327.32374331558,124.343714285714,177.63387755102,2012-06-10,"3621"
"187",328.7433996697,124.343714285714,177.63387755102,2012-06-23,"3621"
"188",330.16305602383,124.343714285714,177.63387755102,2012-07-07,"3621"
"189",331.58271237795,124.343714285714,177.63387755102,2012-07-20,"3621"
"190",333.00236873208,124.343714285714,177.63387755102,2012-08-03,"3621"
"191",334.4220250862,120.654285714286,172.363265306122,2012-08-16,"3621"
"192",335.84168144033,120.355142857143,171.935918367347,2012-08-30,"3621"
"193",337.26133779445,118.66,169.514285714286,2012-09-13,"3621"
"194",339.28941830034,120.454857142857,172.078367346939,2012-09-26,"3621"
"195",340.71752498991,121.352285714286,173.360408163265,2012-10-10,"3621"
"196",342.13718134403,121.751142857143,173.930204081633,2012-10-23,"3621"
"197",343.55683769816,122.050285714286,174.357551020408,2012-11-06,"3621"
"198",345.38211015346,122.15,174.5,2012-11-19,"3621"
"199",346.80176650759,122.15,174.5,2012-12-03,"3621"
"200",348.22142286171,118.161428571429,168.802040816326,2012-12-16,"3621"
"201",349.64107921584,116.167142857143,165.95306122449,2012-12-30,"3621"
"202",351.66915972173,115.17,164.528571428571,2013-01-12,"3621"
"203",353.08881607585,114.671428571429,163.816326530612,2013-01-26,"3621"
"204",354.50847242998,114.472,163.531428571429,2013-02-08,"3621"
"205",355.9281287841,114.870857142857,164.101224489796,2013-02-22,"3621"
"206",357.7534012394,115.17,164.528571428571,2013-03-08,"3621"
"207",359.17305759353,120.554571428571,172.220816326531,2013-03-21,"3621"
"208",360.59271394765,123.147142857143,175.924489795918,2013-04-04,"3621"
"209",362.01237030178,124.443428571429,177.776326530612,2013-04-17,"3621"
"210",364.04045080767,119.756857142857,171.081224489796,2013-05-01,"3621"
"211",365.4601071618,117.363714285714,167.662448979592,2013-05-14,"3621"
"212",366.87976351592,116.167142857143,165.95306122449,2013-05-28,"3621"
"213",368.29941987004,115.668571428571,165.240816326531,2013-06-10,"3621"
"214",370.32750037594,115.369428571429,164.813469387755,2013-06-24,"3621"
"215",371.74715673006,115.17,164.528571428571,2013-07-07,"3621"
"216",373.16681308419,115.070285714286,164.38612244898,2013-07-21,"3621"
"217",374.58646943831,115.070285714286,164.38612244898,2013-08-04,"3621"
"218",376.41174189361,115.070285714286,164.38612244898,2013-08-17,"3621"
"219",377.8229479123,115.070285714286,164.38612244898,2013-08-31,"3621"
"220",379.24260426642,128.432,183.474285714286,2013-09-13,"3621"
"221",380.66226062055,132.62,189.457142857143,2013-09-27,"3621"
"222",382.69034112644,132.121428571429,188.744897959184,2013-10-10,"3621"
"223",384.10999748056,133.118571428571,190.169387755102,2013-10-24,"3621"
"224",385.52965383469,133.617142857143,190.881632653061,2013-11-06,"3621"
"225",386.94931018881,125.839428571429,179.770612244898,2013-11-20,"3621"
"226",388.77458264412,122.050285714286,174.357551020408,2013-12-03,"3621"
"227",390.19423899824,120.056,171.508571428571,2013-12-17,"3621"
"228",391.61389535236,119.058857142857,170.084081632653,2013-12-30,"3621"
"229",393.03355170649,139.998857142857,199.998367346939,2014-01-13,"3621"
"230",397.90094492063,139.799428571429,199.713469387755,2014-01-27,"3621"
"231",402.76833813477,139.699714285714,199.571020408163,2014-02-09,"3621"
"232",404.1879944889,139.6,199.428571428571,2014-02-23,"3621"
"233",405.60765084302,139.6,199.428571428571,2014-03-08,"3621"
"234",407.02730719715,139.6,199.428571428571,2014-03-22,"3621"
"235",409.8666199054,166.323428571429,237.604897959184,2014-04-04,"3621"
"236",411.28627625952,176.992857142857,252.84693877551,2014-04-18,"3621"
"237",413.31435676541,182.377428571429,260.539183673469,2014-05-01,"3621"
"238",414.74246345498,160.938857142857,229.912653061225,2014-05-15,"3621"
"239",416.1621198091,139.500285714286,199.28612244898,2014-05-28,"3621"
"240",417.58177616323,128.830857142857,184.044081632653,2014-06-11,"3621"
"241",419.40704861853,123.446285714286,176.351836734694,2014-06-25,"3621"
"242",420.82670497266,120.754,172.505714285714,2014-07-08,"3621"
"243",422.24636132678,119.457714285714,170.65387755102,2014-07-22,"3621"
"244",423.6660176809,158.944571428571,227.063673469388,2014-08-04,"3621"
"245",425.6940981868,151.864857142857,216.949795918367,2014-08-18,"3621"
"246",427.11375454092,148.374857142857,211.964081632653,2014-08-31,"3621"
"247",428.53341089505,146.679714285714,209.542448979592,2014-09-14,"3621"
"248",429.95306724917,145.782285714286,208.260408163265,2014-09-27,"3621"
"249",442.32435833511,145.283714285714,207.548163265306,2014-10-11,"3621"
"250",444.35243884101,145.084285714286,207.263265306122,2014-10-24,"3621"
"251",445.77209519513,144.984571428571,207.120816326531,2014-11-07,"3621"
"252",447.19175154926,144.984571428571,207.120816326531,2014-11-20,"3621"
"253",450.43668035868,144.884857142857,206.978367346939,2014-12-04,"3621"
"254",451.84788637737,144.884857142857,206.978367346939,2014-12-18,"3621"
"255",453.26754273149,144.884857142857,206.978367346939,2014-12-31,"3621"
"256",454.68719908562,144.884857142857,206.978367346939,2015-01-14,"3621"
"257",456.71527959151,144.884857142857,206.978367346939,2015-01-27,"3621"
"258",458.13493594563,144.884857142857,206.978367346939,2015-02-10,"3621"
"259",459.55459229976,144.884857142857,206.978367346939,2015-02-23,"3621"
"260",460.97424865388,144.884857142857,206.978367346939,2015-03-09,"3621"
"261",462.79952110919,146.181142857143,208.830204081633,2015-03-22,"3621"
"262",464.21917746331,145.582857142857,207.975510204082,2015-04-05,"3621"
"263",465.63883381743,141.195428571429,201.707755102041,2015-04-18,"3621"
"264",467.05849017156,132.320857142857,189.029795918367,2015-05-02,"3621"
"265",469.08657067745,127.933428571429,182.762040816327,2015-05-16,"3621"
"266",470.50622703158,125.739714285714,179.628163265306,2015-05-29,"3621"
"267",471.9258833857,124.543142857143,177.918775510204,2015-06-12,"3621"
"268",473.34553973983,124.044571428571,177.206530612245,2015-06-25,"3621"
"269",490.38986632476,123.745428571429,176.779183673469,2015-07-09,"3621"
"270",491.80952267889,144.984571428571,207.120816326531,2015-07-22,"3621"
"271",493.63479513419,161.038571428571,230.055102040816,2015-08-05,"3621"
"272",495.05445148831,169.015714285714,241.451020408163,2015-08-18,"3621"
"273",496.47410784244,156.950285714286,224.214693877551,2015-09-01,"3621"
"274",497.89376419656,140.198285714286,200.283265306122,2015-09-14,"3621"
"275",499.92184470246,131.822285714286,188.317551020408,2015-09-28,"3621"
"276",501.34150105658,135.711142857143,193.87306122449,2015-10-11,"3621"
"277",502.76115741071,156.352,223.36,2015-10-25,"3621"
"278",504.18081376483,174.699428571429,249.570612244898,2015-11-08,"3621"
"279",506.00608622013,183.873142857143,262.675918367347,2015-11-21,"3621"
"280",507.42574257426,180.482857142857,257.832653061225,2015-12-05,"3621"
"281",508.84539892838,178.688,255.268571428571,2015-12-18,"3621"
"282",510.26505528251,185.867428571429,265.524897959184,2016-01-01,"3621"
"283",512.2931357884,181.48,259.257142857143,2016-01-14,"3621"
"284",513.71279214252,165.824857142857,236.892653061224,2016-01-28,"3621"
"285",515.13244849665,149.970285714286,214.243265306122,2016-02-10,"3621"
"286",516.55210485077,142.092857142857,202.989795918367,2016-02-24,"3621"
"287",518.58018535667,159.542857142857,227.918367346939,2016-03-08,"3621"
"288",519.99984171079,164.229428571429,234.613469387755,2016-03-22,"3621"
"289",521.41949806491,166.622571428571,238.032244897959,2016-04-05,"3621"
"290",522.83915441904,167.819142857143,239.741632653061,2016-04-18,"3621"
"291",524.66442687434,168.417428571429,240.596326530612,2016-05-02,"3621"
"292",526.07563289303,168.716571428571,241.023673469388,2016-05-15,"3621"
"293",527.49528924715,168.816285714286,241.16612244898,2016-05-29,"3621"
"294",528.91494560127,170.212285714286,243.160408163265,2016-06-11,"3621"
"295",530.94302610717,169.614,242.305714285714,2016-06-25,"3621"
"296",532.36268246129,170.611142857143,243.730204081633,2016-07-08,"3621"
"297",533.78233881542,165.824857142857,236.892653061224,2016-07-22,"3621"
"298",535.20199516954,156.651142857143,223.787346938776,2016-08-04,"3621"
"299",537.02726762484,152.164,217.377142857143,2016-08-18,"3621"
"300",538.44692397897,149.870571428571,214.100816326531,2016-08-31,"3621"
"301",539.86658033309,148.674,212.391428571429,2016-09-14,"3621"
"302",541.28623668722,148.175428571429,211.679183673469,2016-09-28,"3621"
"303",543.31431719311,147.876285714286,211.251836734694,2016-10-11,"3621"
"304",544.73397354723,154.357714285714,220.511020408163,2016-10-25,"3621"
"305",546.15362990136,157.648285714286,225.211836734694,2016-11-07,"3621"
"306",547.57328625548,152.662571428571,218.089387755102,2016-11-21,"3621"
"307",549.60136676138,150.07,214.385714285714,2016-12-04,"3621"
"308",551.0210231155,142.092857142857,202.989795918367,2016-12-18,"3621"
"309",552.44067946963,132.819428571429,189.742040816326,2016-12-31,"3621"
"310",553.86033582375,128.132857142857,183.04693877551,2017-01-14,"3621"
"311",555.27999217787,125.839428571429,179.770612244898,2017-01-27,"3621"
"312",556.699648532,123.346571428571,176.209387755102,2017-02-10,"3621"
"313",558.11930488612,123.346571428571,176.209387755102,2017-02-24,"3621"
"314",559.53896124025,123.446285714286,176.351836734694,2017-03-09,"3621"
"315",561.56704174614,123.446285714286,176.351836734694,2017-03-23,"3621"
"316",562.99514843571,123.446285714286,176.351836734694,2017-04-05,"3621"
"317",564.41480478983,123.446285714286,176.351836734694,2017-04-19,"3621"
"318",565.83446114396,123.446285714286,176.351836734694,2017-05-02,"3621"
"319",567.65973359926,123.446285714286,176.351836734694,2017-05-16,"3621"
"320",569.07938995338,132.819428571429,189.742040816326,2017-05-29,"3621"
"321",570.49904630751,149.571428571429,213.673469387755,2017-06-12,"3621"
"322",571.91870266163,148.574285714286,212.248979591837,2017-06-25,"3621"
"323",573.94678316753,148.075714285714,211.536734693878,2017-07-09,"3621"
"324",575.36643952165,157.149714285714,224.499591836735,2017-07-22,"3621"
"325",576.78609587577,161.736571428571,231.052244897959,2017-08-05,"3621"
"326",578.2057522299,164.03,234.328571428571,2017-08-19,"3621"
"327",580.0310246852,159.842,228.345714285714,2017-09-01,"3621"
"328",581.45068103933,157.748,225.354285714286,2017-09-15,"3621"
"329",582.87033739345,162.035714285714,231.479591836735,2017-09-28,"3621"
"330",584.28999374758,164.129714285714,234.471020408163,2017-10-12,"3621"
"331",587.73773060759,165.226571428571,236.037959183673,2017-10-25,"3621"
"332",589.15738696172,165.725142857143,236.750204081633,2017-11-08,"3621"
"333",592.60512382173,166.024285714286,237.177551020408,2017-11-21,"3621"
"334",594.02478017586,166.124,237.32,2017-12-05,"3621"
"335",595.44443652998,166.223714285714,237.462448979592,2017-12-18,"3621"
"336",596.86409288411,166.223714285714,237.462448979592,2018-01-01,"3621"
"337",598.68936533941,166.323428571429,237.604897959184,2018-01-15,"3621"
"338",601.52022771222,158.246571428571,226.066530612245,2018-01-28,"3621"
"339",604.96796457224,154.258,220.368571428571,2018-02-11,"3621"
"340",606.38762092636,152.263714285714,217.519591836735,2018-02-24,"3621"
"341",607.80727728049,151.266571428571,216.095102040816,2018-03-10,"3621"
"342",609.22693363461,153.460285714286,219.228979591837,2018-03-23,"3621"
"343",611.05220608991,154.457428571429,220.653469387755,2018-04-06,"3621"
"344",612.47186244404,155.055714285714,221.508163265306,2018-04-19,"3621"
"345",613.89151879816,155.354857142857,221.935510204082,2018-05-03,"3621"
"346",615.31117515229,158.944571428571,227.063673469388,2018-05-16,"3621"
"347",617.33925565818,160.739428571429,229.627755102041,2018-05-30,"3621"
"348",618.7589120123,166.223714285714,237.462448979592,2018-06-12,"3621"
"349",620.17856836643,160.938857142857,229.912653061225,2018-06-26,"3621"
"350",621.59822472055,158.246571428571,226.066530612245,2018-07-10,"3621"
"351",623.62630522645,156.950285714286,224.214693877551,2018-07-23,"3621"
"352",625.04596158057,158.944571428571,227.063673469388,2018-08-06,"3621"
"353",626.4656179347,155.953142857143,222.790204081633,2018-08-19,"3621"
"354",632.14424335119,147.776571428571,211.109387755102,2018-09-02,"3621"
"355",633.56389970532,143.588571428571,205.126530612245,2018-09-15,"3621"
"356",635.59198021121,141.594285714286,202.277551020408,2018-09-29,"3621"
"357",638.4397432549,171.309142857143,244.727346938775,2018-10-12,"3621"
"358",645.9436411267,198.232,283.188571428571,2018-10-26,"3621"
"359",647.97172163259,192.947142857143,275.638775510204,2018-11-08,"3621"
"360",649.39137798672,190.354571428571,271.935102040816,2018-11-22,"3621"
"361",650.81103434084,189.058285714286,270.083265306122,2018-12-06,"3621"
"362",652.23069069497,188.360285714286,269.08612244898,2018-12-19,"3621"
"363",654.05596315027,188.061142857143,268.658775510204,2019-01-02,"3621"
"364",655.4756195044,187.861714285714,268.37387755102,2019-01-15,"3621"
"365",656.89527585852,187.762,268.231428571429,2019-01-29,"3621"
"366",658.31493221265,187.762,268.231428571429,2019-02-11,"3621"
"367",668.04971864093,187.762,268.231428571429,2019-02-25,"3621"
"368",669.46937499505,187.762,268.231428571429,2019-03-10,"3621"
"369",670.88903134918,187.762,268.231428571429,2019-03-24,"3621"
"370",672.71430380448,187.762,268.231428571429,2019-04-06,"3621"
"371",674.12550982316,187.762,268.231428571429,2019-04-20,"3621"
"372",676.96482253141,187.762,268.231428571429,2019-05-03,"3621"
"373",678.99290303731,187.762,268.231428571429,2019-05-17,"3621"
"374",680.41255939143,187.762,268.231428571429,2019-05-31,"3621"
"375",681.83221574556,187.762,268.231428571429,2019-06-13,"3621"
"376",685.07714455498,187.762,268.231428571429,2019-06-27,"3621"
"377",686.49680090911,170.312,243.302857142857,2019-07-10,"3621"
"378",687.91645726323,162.933142857143,232.761632653061,2019-07-24,"3621"
"379",689.33611361736,159.243714285714,227.491020408163,2019-08-06,"3621"
"380",691.36419412325,157.448857142857,224.92693877551,2019-08-20,"3621"
"381",694.2035068315,156.551428571429,223.644897959184,2019-09-02,"3621"
"382",700.49055639976,157.349142857143,224.784489795918,2019-09-16,"3621"
"383",701.91021275389,157.847714285714,225.496734693877,2019-09-29,"3621"
"384",703.32986910801,158.047142857143,225.781632653061,2019-10-13,"3621"
"385",718.54892323765,156.850571428571,224.072244897959,2019-10-27,"3621"
"386",719.96857959177,156.252285714286,223.217551020408,2019-11-09,"3621"
"387",721.99666009766,156.750857142857,223.929795918367,2019-11-23,"3621"
"388",723.41631645179,156.950285714286,224.214693877551,2019-12-06,"3621"
"389",724.83597280591,157.05,224.357142857143,2019-12-20,"3621"
"390",726.25562916004,157.149714285714,224.499591836735,2020-01-02,"3621"
"391",728.08090161534,157.149714285714,224.499591836735,2020-01-16,"3621"
"392",729.50055796947,157.149714285714,224.499591836735,2020-01-29,"3621"
