"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,111.015238095238,382.811165845649,2005-08-01,"4104"
"2",1.402656650968,109.685714285714,378.226600985222,2005-08-10,"4104"
"3",6.2117651685725,109.436428571429,377.366995073892,2005-08-20,"4104"
"4",7.6144218195404,109.311785714286,376.937192118227,2005-08-30,"4104"
"5",12.223150815578,106.694285714286,367.911330049261,2005-09-09,"4104"
"6",13.617458319814,105.40630952381,363.470032840722,2005-09-19,"4104"
"7",15.020114970782,102.871904761905,354.730706075534,2005-09-29,"4104"
"8",16.42277162175,101.500833333333,350.002873563218,2005-10-09,"4104"
"9",18.426566837419,101.459285714286,349.85960591133,2005-10-19,"4104"
"10",19.829223488387,104.86619047619,361.607553366174,2005-10-29,"4104"
"11",21.231880139355,106.569642857143,367.481527093596,2005-11-07,"4104"
"12",22.634536790323,107.442142857143,370.490147783251,2005-11-17,"4104"
"13",24.437952484424,106.860476190476,368.484400656814,2005-11-27,"4104"
"14",25.840609135392,109.22869047619,376.65065681445,2005-12-07,"4104"
"15",27.24326578636,110.142738095238,379.802545155993,2005-12-17,"4104"
"16",28.645922437328,111.555357142857,384.673645320197,2005-12-27,"4104"
"17",30.649717652997,112.053928571429,386.392857142857,2006-01-06,"4104"
"18",32.052374303965,112.053928571429,386.392857142857,2006-01-16,"4104"
"19",33.455030954933,111.306071428571,383.814039408867,2006-01-26,"4104"
"20",34.857687605901,108.979404761905,375.79105090312,2006-02-04,"4104"
"21",36.861482821569,109.76880952381,378.513136288998,2006-02-14,"4104"
"22",38.264139472537,107.275952380952,369.917077175698,2006-02-24,"4104"
"23",39.666796123505,110.225833333333,380.08908045977,2006-03-06,"4104"
"24",41.069452774473,108.19,373.068965517241,2006-03-16,"4104"
"25",42.472109425441,105.489404761905,363.756568144499,2006-03-26,"4104"
"26",43.874766076409,106.320357142857,366.621921182266,2006-04-05,"4104"
"27",45.277422727377,109.187142857143,376.507389162562,2006-04-15,"4104"
"28",46.680079378345,109.22869047619,376.65065681445,2006-04-25,"4104"
"29",48.683874594014,108.730119047619,374.93144499179,2006-05-05,"4104"
"30",50.094880391713,109.477976190476,377.51026272578,2006-05-14,"4104"
"31",52.900193693649,111.264523809524,383.670771756979,2006-05-24,"4104"
"32",54.703609387751,108.647023809524,374.644909688013,2006-06-03,"4104"
"33",56.106266038719,107.525238095238,370.776683087028,2006-06-13,"4104"
"34",57.508922689687,106.112619047619,365.905582922824,2006-06-23,"4104"
"35",58.911579340655,104.949285714286,361.894088669951,2006-07-03,"4104"
"36",60.915374556324,108.647023809524,374.644909688013,2006-07-13,"4104"
"37",62.318031207292,112.427857142857,387.682266009852,2006-07-23,"4104"
"38",63.72068785826,113.175714285714,390.261083743842,2006-08-02,"4104"
"39",65.123344509227,113.092619047619,389.974548440066,2006-08-11,"4104"
"40",66.926760203329,117.372023809524,404.731116584565,2006-08-21,"4104"
"41",68.329416854297,116.707261904762,402.438834154351,2006-08-31,"4104"
"42",69.732073505265,116.624166666667,402.152298850575,2006-09-10,"4104"
"43",71.134730156233,115.33619047619,397.711001642036,2006-09-20,"4104"
"44",73.138525371902,114.006666666667,393.126436781609,2006-09-30,"4104"
"45",74.54118202287,109.394880952381,377.223727422003,2006-10-10,"4104"
"46",75.943838673838,106.61119047619,367.624794745484,2006-10-20,"4104"
"47",77.346495324806,106.486547619048,367.194991789819,2006-10-30,"4104"
"48",79.350290540474,106.445,367.051724137931,2006-11-08,"4104"
"49",80.752947191442,104.824642857143,361.464285714286,2006-11-18,"4104"
"50",82.15560384241,109.477976190476,377.51026272578,2006-11-28,"4104"
"51",83.558260493378,111.264523809524,383.670771756979,2006-12-08,"4104"
"52",85.36167618748,112.137023809524,386.679392446634,2006-12-18,"4104"
"53",86.755983691716,110.267380952381,380.232348111658,2006-12-28,"4104"
"54",88.158640342684,110.724404761905,381.80829228243,2007-01-07,"4104"
"55",89.561296993652,109.561071428571,377.796798029557,2007-01-17,"4104"
"56",91.56509220932,108.02380952381,372.495894909688,2007-01-27,"4104"
"57",92.967748860288,106.237261904762,366.335385878489,2007-02-06,"4104"
"58",94.370405511256,108.647023809524,374.644909688013,2007-02-15,"4104"
"59",95.773062162224,108.35619047619,373.642036124795,2007-02-25,"4104"
"60",97.576477856326,108.730119047619,374.93144499179,2007-03-07,"4104"
"61",98.979134507294,110.849047619048,382.238095238095,2007-03-17,"4104"
"62",100.38179115826,112.38630952381,387.538998357964,2007-03-27,"4104"
"63",101.78444780923,112.178571428571,386.822660098522,2007-04-06,"4104"
"64",103.7882430249,111.056785714286,382.954433497537,2007-04-16,"4104"
"65",105.19089967587,112.510952380952,387.968801313629,2007-04-26,"4104"
"66",106.59355632683,114.2975,394.129310344828,2007-05-06,"4104"
"67",107.9962129778,113.798928571429,392.410098522167,2007-05-15,"4104"
"68",110.00000819347,113.59119047619,391.693760262726,2007-05-25,"4104"
"69",111.40266484444,108.02380952381,372.495894909688,2007-06-04,"4104"
"70",112.80532149541,105.198571428571,362.753694581281,2007-06-14,"4104"
"71",114.20797814637,106.195714285714,366.192118226601,2007-06-24,"4104"
"72",115.61063479734,106.694285714286,367.911330049261,2007-07-04,"4104"
"73",117.01329144831,106.486547619048,367.194991789819,2007-07-14,"4104"
"74",118.41594809928,106.361904761905,366.765188834154,2007-07-24,"4104"
"75",119.81860475025,109.311785714286,376.937192118227,2007-08-03,"4104"
"76",121.82239996592,112.137023809524,386.679392446634,2007-08-13,"4104"
"77",123.23340576362,113.175714285714,390.261083743842,2007-08-22,"4104"
"78",124.63606241458,113.965119047619,392.983169129721,2007-09-01,"4104"
"79",126.03871906555,114.339047619048,394.272577996716,2007-09-11,"4104"
"80",127.84213475965,114.255952380952,393.986042692939,2007-09-21,"4104"
"81",129.24479141062,111.763095238095,385.389983579639,2007-10-01,"4104"
"82",130.64744806159,110.059642857143,379.516009852217,2007-10-11,"4104"
"83",132.05010471256,110.142738095238,379.802545155993,2007-10-21,"4104"
"84",134.05389992823,109.685714285714,378.226600985222,2007-10-31,"4104"
"85",135.45655657919,108.522380952381,374.215106732348,2007-11-10,"4104"
"86",136.85921323016,109.353333333333,377.080459770115,2007-11-19,"4104"
"87",138.26186988113,111.181428571429,383.384236453202,2007-11-29,"4104"
"88",140.06528557523,111.181428571429,383.384236453202,2007-12-09,"4104"
"89",141.4679422262,110.225833333333,380.08908045977,2007-12-19,"4104"
"90",142.87059887717,113.383452380952,390.977422003284,2007-12-29,"4104"
"91",144.27325552813,109.353333333333,377.080459770115,2008-01-08,"4104"
"92",146.2770507438,107.816071428571,371.779556650246,2008-01-18,"4104"
"93",147.67970739477,111.887738095238,385.819786535304,2008-01-28,"4104"
