"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,145.682571428571,416.235918367347,2005-08-01,"2121"
"2",1.402656650968,146.879142857143,419.654693877551,2005-08-10,"2121"
"3",6.2117651685725,146.879142857143,419.654693877551,2005-08-20,"2121"
"4",7.6144218195404,146.280857142857,417.945306122449,2005-08-30,"2121"
"5",12.223150815578,148.175428571429,423.358367346939,2005-09-09,"2121"
"6",13.617458319814,149.721,427.774285714286,2005-09-19,"2121"
"7",15.020114970782,154.706714285714,442.019183673469,2005-09-29,"2121"
"8",16.42277162175,154.706714285714,442.019183673469,2005-10-09,"2121"
"9",18.426566837419,154.956,442.731428571429,2005-10-19,"2121"
"10",19.829223488387,151.067142857143,431.620408163265,2005-10-28,"2121"
"11",21.231880139355,150.269428571429,429.341224489796,2005-11-07,"2121"
"12",22.634536790323,151.017285714286,431.477959183673,2005-11-17,"2121"
"13",24.437952484424,153.310714285714,438.030612244898,2005-11-27,"2121"
"14",25.840609135392,151.914714285714,434.042040816326,2005-12-07,"2121"
"15",27.24326578636,151.715285714286,433.472244897959,2005-12-17,"2121"
"16",28.645922437328,153.56,438.742857142857,2005-12-27,"2121"
"17",30.649717652997,154.507285714286,441.449387755102,2006-01-06,"2121"
"18",32.052374303965,155.205285714286,443.443673469388,2006-01-15,"2121"
"19",33.455030954933,158.196714285714,451.990612244898,2006-01-25,"2121"
"20",34.857687605901,154.706714285714,442.019183673469,2006-02-04,"2121"
"21",36.861482821569,152.363428571429,435.324081632653,2006-02-14,"2121"
"22",38.264139472537,150.119857142857,428.91387755102,2006-02-24,"2121"
"23",39.666796123505,150.668285714286,430.480816326531,2006-03-06,"2121"
"24",41.069452774473,152.911857142857,436.891020408163,2006-03-16,"2121"
"25",42.472109425441,153.510142857143,438.600408163265,2006-03-26,"2121"
"26",43.874766076409,154.756571428571,442.161632653061,2006-04-04,"2121"
"27",45.277422727377,156.003,445.722857142857,2006-04-14,"2121"
"28",46.680079378345,156.003,445.722857142857,2006-04-24,"2121"
"29",48.683874594014,158.645428571429,453.272653061225,2006-05-04,"2121"
"30",50.094880391713,160.340571428571,458.115918367347,2006-05-14,"2121"
"31",51.497537042681,158.994428571429,454.269795918367,2006-05-24,"2121"
"32",52.900193693649,160.988714285714,459.967755102041,2006-06-03,"2121"
"33",54.703609387751,163.431714285714,466.947755102041,2006-06-13,"2121"
"34",56.106266038719,165.525714285714,472.930612244898,2006-06-22,"2121"
"35",57.508922689687,164.777857142857,470.79387755102,2006-07-02,"2121"
"36",58.911579340655,165.226571428571,472.075918367347,2006-07-12,"2121"
"37",60.915374556324,167.52,478.628571428571,2006-07-22,"2121"
"38",62.318031207292,164.678142857143,470.508979591837,2006-08-01,"2121"
"39",63.72068785826,166.672428571429,476.20693877551,2006-08-11,"2121"
"40",65.123344509227,165.725142857143,473.500408163265,2006-08-21,"2121"
"41",66.926760203329,163.232285714286,466.377959183673,2006-08-31,"2121"
"42",68.329416854297,163.032857142857,465.808163265306,2006-09-10,"2121"
"43",69.732073505265,163.780714285714,467.944897959184,2006-09-19,"2121"
"44",71.134730156233,164.179571428571,469.084489795918,2006-09-29,"2121"
"45",73.138525371902,163.681,467.66,2006-10-09,"2121"
"46",74.54118202287,165.276428571429,472.218367346939,2006-10-19,"2121"
"47",75.943838673838,161.238,460.68,2006-10-29,"2121"
"48",77.346495324806,166.971571428571,477.061632653061,2006-11-08,"2121"
"49",79.350290540474,167.470142857143,478.48612244898,2006-11-18,"2121"
"50",80.752947191442,164.129714285714,468.942040816326,2006-11-28,"2121"
"51",82.15560384241,161.836285714286,462.389387755102,2006-12-07,"2121"
"52",83.558260493378,160.639714285714,458.970612244898,2006-12-17,"2121"
"53",85.36167618748,162.783571428571,465.095918367347,2006-12-27,"2121"
"54",86.755983691716,163.830571428571,468.087346938776,2007-01-06,"2121"
"55",88.158640342684,163.880428571429,468.229795918367,2007-01-16,"2121"
"56",89.561296993652,165.226571428571,472.075918367347,2007-01-26,"2121"
"57",91.56509220932,162.983,465.665714285714,2007-02-05,"2121"
