"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,179.984285714286,205.663961038961,2005-08-01,"6407"
"2",1.4302436057023,179.984285714286,205.663961038961,2005-08-17,"6407"
"3",6.3339359681101,179.984285714286,205.663961038961,2005-09-02,"6407"
"4",13.885281672026,166.024285714286,189.800324675325,2005-09-18,"6407"
"5",15.315525277728,159.044285714286,181.868506493506,2005-10-04,"6407"
"6",16.745768883431,169.514285714286,193.766233766234,2005-10-21,"6407"
"7",18.788974034434,174.749285714286,199.715097402597,2005-11-06,"6407"
"8",20.219217640136,177.366785714286,202.689529220779,2005-11-22,"6407"
"9",21.649461245839,178.737857142857,204.247564935065,2005-12-08,"6407"
"10",23.079704851541,193.321071428571,220.819399350649,2005-12-24,"6407"
"11",24.918589487444,200.675,229.176136363636,2006-01-10,"6407"
"12",26.348833093146,204.414285714286,233.425324675325,2006-01-26,"6407"
"13",27.779076698848,206.159285714286,235.408279220779,2006-02-11,"6407"
"14",31.252525455554,207.156428571429,236.541396103896,2006-02-27,"6407"
"15",32.682769061256,207.530357142857,236.966314935065,2006-03-15,"6407"
"16",34.113012666958,207.779642857143,237.249594155844,2006-04-01,"6407"
"17",35.543256272661,207.904285714286,237.391233766234,2006-04-17,"6407"
"18",37.586461423664,203.915714285714,232.858766233766,2006-05-03,"6407"
"19",40.446948635068,202.046071428571,230.734172077922,2006-05-19,"6407"
"20",41.877192240771,201.048928571429,229.601055194805,2006-06-04,"6407"
"21",43.307435846473,200.550357142857,229.034496753247,2006-06-21,"6407"
"22",49.641371814583,200.301071428571,228.751217532468,2006-07-07,"6407"
"23",51.080128775081,200.176428571429,228.609577922078,2006-07-23,"6407"
"24",55.779500622389,208.028928571429,237.532873376623,2006-08-08,"6407"
"25",57.209744228091,212.0175,242.065340909091,2006-08-25,"6407"
"26",62.113436590499,213.887142857143,244.189935064935,2006-09-10,"6407"
"27",63.543680196201,214.884285714286,245.323051948052,2006-09-26,"6407"
"28",69.673295649211,215.382857142857,245.88961038961,2006-10-12,"6407"
"29",71.103539254913,215.632142857143,246.17288961039,2006-10-28,"6407"
"30",72.533782860615,215.756785714286,246.314529220779,2006-11-14,"6407"
"31",74.576988011618,215.881428571429,246.456168831169,2006-11-30,"6407"
"32",76.007231617321,203.915714285714,232.858766233766,2006-12-16,"6407"
"33",77.437475223023,197.932857142857,226.060064935065,2007-01-01,"6407"
"34",78.867718828725,194.941428571429,222.660714285714,2007-01-17,"6407"
"35",80.910923979728,193.445714285714,220.961038961039,2007-02-03,"6407"
"36",89.892513289347,208.652142857143,238.241071428571,2007-02-19,"6407"
"37",91.322756895049,212.266785714286,242.34862012987,2007-03-07,"6407"
"38",93.365962046052,214.136428571429,244.473214285714,2007-03-23,"6407"
"39",94.796205651755,215.008928571429,245.464691558442,2007-04-08,"6407"
"40",96.226449257457,215.382857142857,245.88961038961,2007-04-25,"6407"
"41",97.656692863159,215.632142857143,246.17288961039,2007-05-11,"6407"
"42",99.495577499062,215.756785714286,246.314529220779,2007-05-27,"6407"
"43",100.92582110476,215.881428571429,246.456168831169,2007-06-12,"6407"
"44",102.35606471047,215.881428571429,246.456168831169,2007-06-29,"6407"
"45",103.78630831617,215.881428571429,246.456168831169,2007-07-15,"6407"
"46",105.82951346717,215.881428571429,246.456168831169,2007-07-31,"6407"
"47",107.25975707287,211.892857142857,241.923701298701,2007-08-16,"6407"
"48",108.69000067858,209.898571428571,239.657467532468,2007-09-01,"6407"
"49",110.12024428428,188.833928571429,215.720373376623,2007-09-18,"6407"
"50",112.16344943528,186.341071428571,212.887581168831,2007-10-04,"6407"
"51",113.59369304098,201.173571428571,229.742694805195,2007-10-20,"6407"
"52",115.02393664669,208.5275,238.099431818182,2007-11-05,"6407"
"53",116.45418025239,208.153571428571,237.674512987013,2007-11-21,"6407"
"54",117.88442385809,208.028928571429,237.532873376623,2007-12-08,"6407"
"55",119.31466746379,208.028928571429,237.532873376623,2007-12-24,"6407"
"56",120.7449110695,207.904285714286,237.391233766234,2008-01-09,"6407"
"57",122.1751546752,207.904285714286,237.391233766234,2008-01-25,"6407"
"58",124.2183598262,207.904285714286,237.391233766234,2008-02-10,"6407"
"59",125.6571167867,207.904285714286,237.391233766234,2008-02-27,"6407"
"60",127.0873603924,207.904285714286,237.391233766234,2008-03-14,"6407"
"61",128.5176039981,207.904285714286,237.391233766234,2008-03-30,"6407"
"62",130.35648863401,207.904285714286,237.391233766234,2008-04-15,"6407"
"63",131.78673223971,207.904285714286,237.391233766234,2008-05-01,"6407"
"64",133.21697584541,207.904285714286,237.391233766234,2008-05-18,"6407"
"65",134.64721945111,211.892857142857,241.923701298701,2008-06-03,"6407"
"66",136.69042460212,201.921428571429,230.592532467532,2008-06-19,"6407"
"67",138.12066820782,196.935714285714,224.926948051948,2008-07-05,"6407"
"68",139.55091181352,194.442857142857,222.094155844156,2008-07-22,"6407"
"69",140.98115541922,201.173571428571,229.742694805195,2008-08-07,"6407"
"70",142.82004005513,204.538928571429,233.566964285714,2008-08-23,"6407"
"71",144.25028366083,206.159285714286,235.408279220779,2008-09-08,"6407"
"72",145.68052726653,207.031785714286,236.399756493507,2008-09-24,"6407"
"73",147.11077087223,207.530357142857,236.966314935065,2008-10-11,"6407"
"74",149.15397602324,207.655,237.107954545455,2008-10-27,"6407"
"75",150.58421962894,211.768214285714,241.782061688312,2008-11-12,"6407"
"76",152.01446323464,213.887142857143,244.189935064935,2008-11-28,"6407"
"77",153.44470684034,214.884285714286,245.323051948052,2008-12-14,"6407"
"78",155.48791199135,215.382857142857,245.88961038961,2008-12-31,"6407"
"79",156.91815559705,211.643571428571,241.640422077922,2009-01-16,"6407"
"80",158.34839920275,209.773928571429,239.515827922078,2009-02-01,"6407"
"81",159.77864280845,208.776785714286,238.382711038961,2009-02-17,"6407"
"82",161.61752744436,208.402857142857,237.957792207792,2009-03-05,"6407"
"83",163.03925769526,209.275357142857,238.949269480519,2009-03-22,"6407"
"84",164.46950130097,209.773928571429,239.515827922078,2009-04-07,"6407"
"85",165.89974490667,210.023214285714,239.799107142857,2009-04-23,"6407"
"86",167.94295005767,210.147857142857,239.940746753247,2009-05-09,"6407"
"87",170.80343726908,220.991785714286,253.478820598007,2009-05-26,"6407"
"88",172.23368087478,226.476071428571,259.855897009967,2009-06-11,"6407"
"89",181.83674508449,221.241071428571,253.768687707641,2009-06-27,"6407"
"90",183.2669886902,218.498928571429,250.580149501661,2009-07-13,"6407"
