"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.642971428571,395.153469387755,2005-08-01,"3122"
"2",1.402656650968,111.201371428571,397.147755102041,2005-08-10,"3122"
"3",6.2117651685725,111.440685714286,398.002448979592,2005-08-20,"3122"
"4",7.6144218195404,116.107314285714,414.668979591837,2005-08-30,"3122"
"5",12.223150815578,114.631542857143,409.398367346939,2005-09-09,"3122"
"6",13.617458319814,111.241257142857,397.290204081633,2005-09-19,"3122"
"7",15.020114970782,111.560342857143,398.429795918367,2005-09-29,"3122"
"8",16.42277162175,110.962057142857,396.29306122449,2005-10-09,"3122"
"9",18.426566837419,109.1672,389.882857142857,2005-10-19,"3122"
"10",19.829223488387,108.249828571429,386.606530612245,2005-10-28,"3122"
"11",21.231880139355,108.170057142857,386.321632653061,2005-11-07,"3122"
"12",22.634536790323,106.614514285714,380.76612244898,2005-11-17,"3122"
"13",24.437952484424,107.492,383.9,2005-11-27,"3122"
"14",25.840609135392,106.454971428571,380.196326530612,2005-12-07,"3122"
"15",27.24326578636,109.685714285714,391.734693877551,2005-12-17,"3122"
"16",28.645922437328,108.648685714286,388.031020408163,2005-12-27,"3122"
"17",30.649717652997,109.087428571429,389.597959183673,2006-01-06,"3122"
"18",32.052374303965,105.457828571429,376.635102040816,2006-01-15,"3122"
"19",33.455030954933,105.776914285714,377.774693877551,2006-01-25,"3122"
"20",34.857687605901,98.4379428571428,351.564081632653,2006-02-04,"3122"
"21",36.861482821569,94.6488,338.031428571429,2006-02-14,"3122"
"22",38.264139472537,96.0448,343.017142857143,2006-02-24,"3122"
"23",39.666796123505,93.0533714285714,332.333469387755,2006-03-06,"3122"
"24",41.069452774473,95.2470857142857,340.168163265306,2006-03-16,"3122"
"25",42.472109425441,99.7541714285714,356.264897959184,2006-03-26,"3122"
"26",43.874766076409,102.027657142857,364.384489795918,2006-04-04,"3122"
"27",45.277422727377,104.061828571429,371.649387755102,2006-04-14,"3122"
"28",46.680079378345,101.947885714286,364.099591836735,2006-04-24,"3122"
"29",48.683874594014,103.902285714286,371.079591836735,2006-05-04,"3122"
"30",50.094880391713,103.702857142857,370.367346938776,2006-05-14,"3122"
"31",51.497537042681,103.902285714286,371.079591836735,2006-05-24,"3122"
"32",52.900193693649,107.412228571429,383.615102040816,2006-06-03,"3122"
"33",54.703609387751,107.890857142857,385.324489795918,2006-06-13,"3122"
"34",56.106266038719,107.372342857143,383.472653061224,2006-06-22,"3122"
"35",57.508922689687,110.0048,392.874285714286,2006-07-02,"3122"
"36",58.911579340655,109.1672,389.882857142857,2006-07-12,"3122"
"37",60.915374556324,107.252685714286,383.045306122449,2006-07-22,"3122"
"38",62.318031207292,107.093142857143,382.475510204082,2006-08-01,"3122"
"39",63.72068785826,106.454971428571,380.196326530612,2006-08-11,"3122"
"40",65.123344509227,107.292571428571,383.187755102041,2006-08-21,"3122"
"41",66.926760203329,110.084571428571,393.159183673469,2006-08-31,"3122"
"42",68.329416854297,109.845257142857,392.304489795918,2006-09-10,"3122"
"43",69.732073505265,110.882285714286,396.008163265306,2006-09-19,"3122"
"44",71.134730156233,111.640114285714,398.714693877551,2006-09-29,"3122"
"45",73.138525371902,111.201371428571,397.147755102041,2006-10-09,"3122"
"46",74.54118202287,112.078857142857,400.281632653061,2006-10-19,"3122"
"47",75.943838673838,111.879428571429,399.569387755102,2006-10-29,"3122"
"48",77.346495324806,113.554628571429,405.552244897959,2006-11-08,"3122"
"49",79.350290540474,116.905028571429,417.517959183673,2006-11-18,"3122"
"50",80.752947191442,118.580228571429,423.500816326531,2006-11-28,"3122"
"51",82.15560384241,115.628685714286,412.959591836735,2006-12-07,"3122"
"52",83.558260493378,115.429257142857,412.247346938776,2006-12-17,"3122"
"53",85.36167618748,112.397942857143,401.421224489796,2006-12-27,"3122"
"54",86.755983691716,108.967771428571,389.170612244898,2007-01-06,"3122"
"55",88.158640342684,105.577485714286,377.062448979592,2007-01-16,"3122"
"56",89.561296993652,104.9792,374.925714285714,2007-01-26,"3122"
"57",91.56509220932,102.984914285714,367.803265306123,2007-02-05,"3122"
"58",92.967748860288,103.5832,369.94,2007-02-15,"3122"
"59",94.370405511256,102.147314285714,364.811836734694,2007-02-24,"3122"
"60",95.773062162224,102.346742857143,365.524081632653,2007-03-06,"3122"
"61",97.576477856326,98.9963428571428,353.558367346939,2007-03-16,"3122"
"62",98.979134507294,96.4436571428571,344.441632653061,2007-03-26,"3122"
"63",100.38179115826,88.0676571428571,314.527346938775,2007-04-05,"3122"
"64",101.78444780923,84.0392,300.14,2007-04-15,"3122"
"65",103.7882430249,82.6432,295.154285714286,2007-04-25,"3122"
"66",105.19089967587,85.5947428571428,305.695510204082,2007-05-05,"3122"
"67",106.59355632683,85.9936,307.12,2007-05-14,"3122"
"68",107.9962129778,84.9964571428571,303.558775510204,2007-05-24,"3122"
"69",110.00000819347,84.7970285714285,302.846530612245,2007-06-03,"3122"
"70",111.40266484444,86.3126857142857,308.259591836735,2007-06-13,"3122"
"71",112.80532149541,87.0306285714286,310.823673469388,2007-06-23,"3122"
"72",114.20797814637,90.9793142857143,324.92612244898,2007-07-03,"3122"
"73",115.61063479734,91.0989714285714,325.353469387755,2007-07-13,"3122"
"74",117.01329144831,93.4921142857143,333.900408163265,2007-07-23,"3122"
"75",118.41594809928,96.4835428571429,344.584081632653,2007-08-02,"3122"
"76",119.81860475025,96.7228571428572,345.438775510204,2007-08-11,"3122"
"77",121.82239996592,94.0106285714286,335.752244897959,2007-08-21,"3122"
