"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,88.5795238095238,305.446633825944,2005-08-01,"2517"
"2",1.402656650968,95.5179761904762,329.372331691297,2005-08-10,"2517"
"3",6.2117651685725,96.4735714285714,332.667487684729,2005-08-20,"2517"
"4",7.6144218195404,100.462142857143,346.42118226601,2005-08-30,"2517"
"5",12.223150815578,97.6784523809524,336.822249589491,2005-09-09,"2517"
"6",13.617458319814,97.387619047619,335.819376026273,2005-09-19,"2517"
"7",15.020114970782,97.2629761904762,335.389573070608,2005-09-29,"2517"
"8",16.42277162175,103.287380952381,356.163382594417,2005-10-09,"2517"
"9",18.426566837419,105.73869047619,364.616174055829,2005-10-19,"2517"
"10",19.829223488387,107.400595238095,370.346880131363,2005-10-28,"2517"
"11",21.231880139355,108.19,373.068965517241,2005-11-07,"2517"
"12",22.634536790323,98.6340476190476,340.117405582923,2005-11-17,"2517"
"13",24.437952484424,95.5595238095238,329.515599343185,2005-11-27,"2517"
"14",25.840609135392,97.0136904761905,334.529967159277,2005-12-07,"2517"
"15",27.24326578636,99.8804761904762,344.415435139573,2005-12-17,"2517"
"16",28.645922437328,97.387619047619,335.819376026273,2005-12-27,"2517"
"17",30.649717652997,95.2686904761905,328.512725779967,2006-01-06,"2517"
"18",32.052374303965,100.3375,345.991379310345,2006-01-15,"2517"
"19",33.455030954933,104.367619047619,359.888341543514,2006-01-25,"2517"
"20",34.857687605901,106.361904761905,366.765188834154,2006-02-04,"2517"
"21",36.861482821569,109.436428571429,377.366995073892,2006-02-14,"2517"
"22",38.264139472537,100.877619047619,347.853858784893,2006-02-24,"2517"
"23",39.666796123505,98.3847619047619,339.257799671593,2006-03-06,"2517"
"24",41.069452774473,97.3045238095238,335.532840722496,2006-03-16,"2517"
"25",42.472109425441,97.2214285714286,335.246305418719,2006-03-26,"2517"
"26",43.874766076409,97.179880952381,335.103037766831,2006-04-04,"2517"
"27",45.277422727377,96.0580952380952,331.234811165846,2006-04-14,"2517"
"28",46.680079378345,94.1884523809524,324.78776683087,2006-04-24,"2517"
"29",48.683874594014,93.9391666666667,323.92816091954,2006-05-04,"2517"
"30",50.094880391713,98.5094047619048,339.687602627258,2006-05-14,"2517"
"31",51.497537042681,97.4291666666667,335.962643678161,2006-05-24,"2517"
"32",52.900193693649,93.5236904761905,322.495484400657,2006-06-03,"2517"
"33",54.703609387751,92.817380952381,320.059934318555,2006-06-13,"2517"
"34",56.106266038719,91.944880952381,317.0513136289,2006-06-22,"2517"
"35",57.508922689687,92.5265476190476,319.057060755337,2006-07-02,"2517"
"36",58.911579340655,92.8589285714286,320.203201970443,2006-07-12,"2517"
"37",60.915374556324,92.7758333333334,319.916666666667,2006-07-22,"2517"
"38",62.318031207292,95.434880952381,329.085796387521,2006-08-01,"2517"
"39",63.72068785826,96.515119047619,332.810755336617,2006-08-11,"2517"
"40",65.123344509227,98.5094047619048,339.687602627258,2006-08-21,"2517"
"41",66.926760203329,100.005119047619,344.845238095238,2006-08-31,"2517"
"42",68.329416854297,101.37619047619,349.573070607553,2006-09-10,"2517"
"43",69.732073505265,101.251547619048,349.143267651888,2006-09-19,"2517"
"44",71.134730156233,104.658452380952,360.891215106732,2006-09-29,"2517"
"45",73.138525371902,109.187142857143,376.507389162562,2006-10-09,"2517"
"46",74.54118202287,108.02380952381,372.495894909688,2006-10-19,"2517"
"47",75.943838673838,104.949285714286,361.894088669951,2006-10-29,"2517"
"48",77.346495324806,104.616904761905,360.747947454844,2006-11-08,"2517"
"49",79.350290540474,100.628333333333,346.994252873563,2006-11-18,"2517"
"50",80.752947191442,101.085357142857,348.570197044335,2006-11-28,"2517"
"51",82.15560384241,103.869047619048,358.169129720854,2006-12-07,"2517"
"52",83.558260493378,105.032380952381,362.180623973727,2006-12-17,"2517"
"53",85.36167618748,106.195714285714,366.192118226601,2006-12-27,"2517"
"54",86.755983691716,102.497976190476,353.441297208539,2007-01-06,"2517"
"55",88.158640342684,100.628333333333,346.994252873563,2007-01-16,"2517"
"56",89.561296993652,100.129761904762,345.275041050903,2007-01-26,"2517"
"57",91.56509220932,95.8503571428571,330.518472906404,2007-02-05,"2517"
"58",92.967748860288,96.7228571428572,333.527093596059,2007-02-15,"2517"
"59",94.370405511256,101.791666666667,351.005747126437,2007-02-24,"2517"
"60",95.773062162224,106.361904761905,366.765188834154,2007-03-06,"2517"
"61",97.576477856326,107.442142857143,370.490147783251,2007-03-16,"2517"
"62",98.979134507294,109.727261904762,378.36986863711,2007-03-26,"2517"
"63",100.38179115826,114.2975,394.129310344828,2007-04-05,"2517"
"64",101.78444780923,109.644166666667,378.083333333333,2007-04-15,"2517"
"65",103.7882430249,107.899166666667,372.066091954023,2007-04-25,"2517"
"66",105.19089967587,105.240119047619,362.896962233169,2007-05-05,"2517"
"67",106.59355632683,108.937857142857,375.647783251231,2007-05-14,"2517"
"68",107.9962129778,106.777380952381,368.197865353038,2007-05-24,"2517"
"69",110.00000819347,103.079642857143,355.447044334975,2007-06-03,"2517"
"70",111.40266484444,103.287380952381,356.163382594417,2007-06-13,"2517"
"71",112.80532149541,107.732976190476,371.49302134647,2007-06-23,"2517"
"72",114.20797814637,105.697142857143,364.472906403941,2007-07-03,"2517"
