"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",267.11322949924,55.7602285714286,199.143673469388,2011-01-16,"3701"
"38",268.56610684426,55.0821714285714,196.722040816327,2011-01-31,"3701"
"39",270.01898418929,54.7630857142857,195.582448979592,2011-02-15,"3701"
"40",271.47186153432,201.8616,720.934285714286,2011-03-02,"3701"
"41",272.92473887935,267.7528,962.872463768116,2011-03-17,"3701"
"42",274.37761622437,300.6984,1077.49428571429,2011-04-01,"3701"
"43",275.8304935694,317.1712,1136.32571428571,2011-04-15,"3701"
"44",277.90603263373,312.1456,1118.37714285714,2011-04-30,"3701"
"45",279.36755805819,292.8808,1049.57428571429,2011-05-15,"3701"
"46",280.82043540322,283.228457142857,1015.10163265306,2011-05-30,"3701"
"47",282.27331274825,278.402285714286,1001.45755693582,2011-06-14,"3701"
"48",284.14129790614,276.009142857143,992.786749482402,2011-06-28,"3701"
"49",285.59417525117,274.812571428571,988.451345755694,2011-07-13,"3701"
"50",287.04705259619,274.214285714286,986.28364389234,2011-07-28,"3701"
"51",288.49992994122,273.8952,985.127536231884,2011-08-12,"3701"
"52",290.57546900555,273.735657142857,984.549482401656,2011-08-27,"3701"
"53",292.02834635057,273.655885714286,984.260455486542,2011-09-11,"3701"
"54",293.4812236956,273.616,984.115942028986,2011-09-25,"3701"
"55",294.93410104063,273.616,984.115942028986,2011-10-10,"3701"
"56",296.80208619852,273.616,984.115942028986,2011-10-25,"3701"
"57",298.25496354355,171.708,613.242857142857,2011-11-09,"3701"
"58",299.70784088858,118.66,423.785714285714,2011-11-24,"3701"
"59",301.16071823361,92.136,329.057142857143,2011-12-09,"3701"
"60",303.23625729793,78.8540571428571,281.621632653061,2011-12-23,"3701"
"61",304.68913464296,72.2330285714286,257.975102040816,2012-01-07,"3701"
"62",306.14201198799,68.9225142857143,246.151836734694,2012-01-22,"3701"
"63",307.59488933301,67.2473142857143,240.168979591837,2012-02-06,"3701"
"64",309.67042839734,66.4097142857143,237.177551020408,2012-02-21,"3701"
"65",311.12330574237,68.0849142857143,243.160408163265,2012-03-07,"3701"
"66",312.57618308739,68.9225142857143,246.151836734694,2012-03-21,"3701"
"67",314.02906043242,69.3612571428571,247.718775510204,2012-04-05,"3701"
"68",315.89704559032,69.5606857142857,248.431020408163,2012-04-20,"3701"
"69",317.34127485591,69.6803428571429,248.858367346939,2012-05-05,"3701"
"70",318.79415220094,69.7202285714286,249.000816326531,2012-05-20,"3701"
"71",320.24702954596,69.7601142857143,249.143265306122,2012-06-04,"3701"
"72",322.32256861029,69.7601142857143,249.143265306122,2012-06-18,"3701"
"73",323.77544595532,69.7601142857143,249.143265306122,2012-07-03,"3701"
"74",325.22832330034,69.7601142857143,249.143265306122,2012-07-18,"3701"
"75",326.68120064537,69.7601142857143,249.143265306122,2012-08-02,"3701"
"76",328.54918580327,69.7601142857143,249.143265306122,2012-08-17,"3701"
"77",330.00206314829,69.7601142857143,249.143265306122,2012-09-01,"3701"
"78",331.45494049332,69.7601142857143,249.143265306122,2012-09-15,"3701"
"79",332.90781783835,69.7601142857143,249.143265306122,2012-09-30,"3701"
"80",334.98335690267,69.7601142857143,249.143265306122,2012-10-15,"3701"
"81",336.4362342477,69.7601142857143,249.143265306122,2012-10-30,"3701"
"82",337.88911159273,69.7601142857143,249.143265306122,2012-11-14,"3701"
"83",339.34198893776,69.7601142857143,249.143265306122,2012-11-29,"3701"
"84",341.41752800208,69.7601142857143,249.143265306122,2012-12-13,"3701"
"85",342.87040534711,69.7601142857143,249.143265306122,2012-12-28,"3701"
"86",344.32328269214,62.1020571428571,221.79306122449,2013-01-12,"3701"
"87",345.77616003717,60.3470857142857,215.525306122449,2013-01-27,"3701"
"88",347.22903738219,59.4696,212.391428571429,2013-02-11,"3701"
"89",348.68191472722,59.0308571428571,210.824489795918,2013-02-25,"3701"
"90",350.13479207225,56.0394285714286,200.140816326531,2013-03-12,"3701"
"91",351.58766941728,51.7317714285714,184.756326530612,2013-03-27,"3701"
"92",353.6632084816,49.5779428571428,177.064081632653,2013-04-11,"3701"
"93",355.12473390606,48.5010285714286,173.217959183674,2013-04-26,"3701"
"94",356.57761125109,47.9825142857143,171.36612244898,2013-05-11,"3701"
"95",358.03048859612,49.0993142857143,175.354693877551,2013-05-25,"3701"
"96",359.89847375401,48.2617142857143,172.363265306122,2013-06-09,"3701"
"97",361.35135109904,49.2588571428572,175.924489795918,2013-06-24,"3701"
"98",362.80422844407,48.3414857142857,172.648163265306,2013-07-09,"3701"
"99",364.2571057891,47.9027428571429,171.081224489796,2013-07-24,"3701"
"100",366.33264485342,47.6634285714286,170.226530612245,2013-08-08,"3701"
"101",367.78552219845,47.5437714285714,169.799183673469,2013-08-22,"3701"
"102",369.23839954348,47.5038857142857,169.656734693878,2013-09-06,"3701"
"103",370.6912768885,47.464,169.514285714286,2013-09-21,"3701"
"104",372.5592620464,47.464,169.514285714286,2013-10-06,"3701"
"105",374.01213939142,47.464,169.514285714286,2013-10-21,"3701"
"106",375.46501673645,47.464,169.514285714286,2013-11-05,"3701"
"107",376.91789408148,47.464,169.514285714286,2013-11-19,"3701"
"108",378.99343314581,58.632,209.4,2013-12-04,"3701"
"109",380.44631049083,58.632,209.4,2013-12-19,"3701"
"110",381.89918783586,58.632,209.4,2014-01-03,"3701"
"111",383.35206518089,58.632,209.4,2014-01-18,"3701"
"112",385.42760424521,58.632,209.4,2014-02-02,"3701"
"113",386.88048159024,58.632,209.4,2014-02-16,"3701"
"114",388.33335893527,58.632,209.4,2014-03-03,"3701"
"115",389.7862362803,58.632,209.4,2014-03-18,"3701"
"116",391.65422143819,58.632,209.4,2014-04-02,"3701"
"117",393.09845070378,58.632,209.4,2014-04-17,"3701"
"118",394.55132804881,62.1020571428571,221.79306122449,2014-05-02,"3701"
"119",396.00420539384,63.8570285714286,228.060816326531,2014-05-16,"3701"
"120",398.07974445816,64.7345142857143,231.194693877551,2014-05-31,"3701"
"121",399.53262180319,65.1732571428572,232.761632653061,2014-06-15,"3701"
"122",400.98549914822,65.3726857142857,233.47387755102,2014-06-30,"3701"
"123",402.43837649325,65.4923428571428,233.901224489796,2014-07-15,"3701"
"124",404.30636165114,65.5322285714286,234.043673469388,2014-07-30,"3701"
"125",405.75923899617,65.5721142857143,234.18612244898,2014-08-13,"3701"
"126",407.2121163412,65.5721142857143,234.18612244898,2014-08-28,"3701"
"127",408.66499368622,65.5721142857143,234.18612244898,2014-09-12,"3701"
"128",410.74053275055,65.5721142857143,234.18612244898,2014-09-27,"3701"
"129",412.19341009558,65.5721142857143,234.18612244898,2014-10-12,"3701"
"130",413.6462874406,65.5721142857143,234.18612244898,2014-10-26,"3701"
"131",415.09916478563,65.5721142857143,234.18612244898,2014-11-10,"3701"
"132",417.17470384996,65.5721142857143,234.18612244898,2014-11-25,"3701"
"133",418.62758119498,65.5721142857143,234.18612244898,2014-12-10,"3701"
"134",420.08045854001,65.5721142857143,234.18612244898,2014-12-25,"3701"
"135",421.53333588504,65.5721142857143,234.18612244898,2015-01-09,"3701"
"136",422.98621323007,65.5721142857143,234.18612244898,2015-01-23,"3701"
"137",424.4390905751,65.5721142857143,234.18612244898,2015-02-07,"3701"
"138",425.89196792012,65.5721142857143,234.18612244898,2015-02-22,"3701"
"139",427.34484526515,65.5721142857143,234.18612244898,2015-03-09,"3701"
"140",429.42038432948,65.5721142857143,234.18612244898,2015-03-24,"3701"
"141",430.88190975394,65.5721142857143,234.18612244898,2015-04-08,"3701"
"142",432.33478709897,65.5721142857143,234.18612244898,2015-04-22,"3701"
"143",433.78766444399,65.5721142857143,234.18612244898,2015-05-07,"3701"
"144",435.65564960189,65.5721142857143,234.18612244898,2015-05-22,"3701"
"145",437.10852694691,65.5721142857143,234.18612244898,2015-06-06,"3701"
"146",438.56140429194,65.5721142857143,234.18612244898,2015-06-21,"3701"
"147",459.10924102876,64.1761142857143,229.200408163265,2015-07-06,"3701"
"148",461.18478009309,63.4980571428571,226.778775510204,2015-07-20,"3701"
"149",462.63765743812,63.1390857142857,225.496734693878,2015-08-04,"3701"
"150",464.09053478314,62.9795428571429,224.92693877551,2015-08-19,"3701"
"151",465.54341212817,62.8997714285714,224.642040816326,2015-09-03,"3701"
"152",467.41139728606,62.8598857142857,224.499591836735,2015-09-18,"3701"
"153",468.85562655166,62.82,224.357142857143,2015-10-03,"3701"
"154",470.30850389669,62.82,224.357142857143,2015-10-17,"3701"
"155",471.76138124171,62.82,224.357142857143,2015-11-01,"3701"
"156",473.83692030604,62.82,224.357142857143,2015-11-16,"3701"
"157",475.28979765107,62.82,224.357142857143,2015-12-01,"3701"
"158",476.74267499609,62.82,224.357142857143,2015-12-16,"3701"
"159",478.19555234112,62.82,224.357142857143,2015-12-31,"3701"
"160",515.97901139128,62.82,224.357142857143,2016-01-14,"3701"
"161",532.16821609301,68.404,244.3,2016-01-29,"3701"
"162",533.62109343804,71.196,254.271428571429,2016-02-13,"3701"
"163",535.07397078307,72.592,259.257142857143,2016-02-28,"3701"
"164",541.50814188248,71.196,254.271428571429,2016-03-14,"3701"
"165",543.37612704037,70.4780571428572,251.707346938776,2016-03-29,"3701"
"166",544.82035630596,70.1190857142857,250.425306122449,2016-04-12,"3701"
"167",546.27323365099,69.9595428571429,249.855510204082,2016-04-27,"3701"
"168",565.36819304279,64.2957714285714,229.627755102041,2016-05-12,"3701"
"169",566.82107038781,61.4638857142857,219.51387755102,2016-05-27,"3701"
"170",568.89660945214,60.028,214.385714285714,2016-06-11,"3701"
"171",570.34948679717,59.3100571428571,211.821632653061,2016-06-25,"3701"
"172",571.80236414219,58.9510857142857,210.539591836735,2016-07-10,"3701"
"173",573.25524148722,58.7915428571429,209.969795918367,2016-07-25,"3701"
"174",574.70811883225,58.7117714285714,209.684897959184,2016-08-09,"3701"
"175",576.16099617728,58.6718857142857,209.542448979592,2016-08-24,"3701"
"176",577.6138735223,58.632,209.4,2016-09-08,"3701"
"177",579.06675086733,58.632,209.4,2016-09-22,"3701"
"178",587.37755520407,62.82,224.357142857143,2016-10-07,"3701"
"179",588.8304325491,64.8940571428572,231.764489795918,2016-10-22,"3701"
"180",590.28330989412,65.9310857142857,235.468163265306,2016-11-06,"3701"
"181",591.73618723915,66.4496,237.32,2016-11-21,"3701"
"182",593.81172630348,66.7288,238.317142857143,2016-12-06,"3701"
"183",595.26460364851,66.8484571428571,238.744489795918,2016-12-20,"3701"
"184",596.71748099353,66.9282285714286,239.029387755102,2017-01-04,"3701"
"185",598.17035833856,66.9681142857143,239.171836734694,2017-01-19,"3701"
"186",600.03834349645,66.9681142857143,239.171836734694,2017-02-03,"3701"
"187",601.49122084148,66.9681142857143,239.171836734694,2017-02-18,"3701"
"188",602.94409818651,66.9681142857143,239.171836734694,2017-03-05,"3701"
"189",604.39697553154,66.9681142857143,239.171836734694,2017-03-19,"3701"
"190",606.47251459586,64.1761142857143,229.200408163265,2017-04-03,"3701"
"191",607.92539194089,62.7801142857143,224.214693877551,2017-04-18,"3701"
"192",609.37826928592,62.1020571428571,221.79306122449,2017-05-03,"3701"
"193",610.83114663094,61.7430857142857,220.511020408163,2017-05-18,"3701"
"194",612.90668569527,61.5835428571428,219.941224489796,2017-06-02,"3701"
"195",614.3595630403,61.5037714285714,219.656326530612,2017-06-16,"3701"
"196",615.81244038533,61.4638857142857,219.51387755102,2017-07-01,"3701"
"197",617.26531773035,61.424,219.371428571429,2017-07-16,"3701"
"198",619.13330288825,61.424,219.371428571429,2017-07-31,"3701"
"199",620.57753215384,61.424,219.371428571429,2017-08-15,"3701"
"200",622.03040949887,61.424,219.371428571429,2017-08-30,"3701"
"201",623.48328684389,61.424,219.371428571429,2017-09-13,"3701"
"202",625.55882590822,61.424,219.371428571429,2017-09-28,"3701"
"203",627.01170325325,62.82,224.357142857143,2017-10-13,"3701"
"204",628.46458059828,63.4980571428571,226.778775510204,2017-10-28,"3701"
"205",629.9174579433,63.8570285714286,228.060816326531,2017-11-12,"3701"
"206",631.7854431012,64.0165714285714,228.630612244898,2017-11-27,"3701"
"207",633.23832044622,62.7003428571429,223.929795918367,2017-12-11,"3701"
"208",634.69119779125,62.0621714285714,221.650612244898,2017-12-26,"3701"
"209",636.14407513628,61.7430857142857,220.511020408163,2018-01-10,"3701"
"210",638.2196142006,61.5835428571428,219.941224489796,2018-01-25,"3701"
"211",639.67249154563,61.5037714285714,219.656326530612,2018-02-09,"3701"
"212",641.12536889066,68.4438857142857,244.442448979592,2018-02-23,"3701"
"213",646.10666264504,69.1219428571429,246.864081632653,2018-03-10,"3701"
"214",647.55953999007,69.4410285714285,248.003673469388,2018-03-25,"3701"
"215",649.0124173351,69.6005714285714,248.573469387755,2018-04-09,"3701"
"216",650.46529468012,69.6803428571429,248.858367346939,2018-04-24,"3701"
"217",651.91817202515,69.7202285714286,249.000816326531,2018-05-09,"3701"
"218",653.37104937018,69.7601142857143,249.143265306122,2018-05-23,"3701"
"219",654.82392671521,69.7601142857143,249.143265306122,2018-06-07,"3701"
"220",685.13544513379,69.7601142857143,249.143265306122,2018-06-22,"3701"
"221",686.58832247882,69.7601142857143,249.143265306122,2018-07-07,"3701"
"222",688.66386154314,83.7201142857143,299.000408163265,2018-07-22,"3701"
"223",702.76887910112,83.0420571428572,296.578775510204,2018-08-06,"3701"
"224",704.22175644615,82.6830857142857,295.296734693878,2018-08-20,"3701"
"225",705.67463379118,82.5235428571428,294.72693877551,2018-09-04,"3701"
"226",707.54261894907,83.1218285714286,296.863673469388,2018-09-19,"3701"
"227",715.42966739351,80.6489142857143,288.031836734694,2018-10-04,"3701"
"228",716.88254473853,79.4124571428571,283.615918367347,2018-10-19,"3701"
"229",718.33542208356,78.0962285714286,278.915102040816,2018-11-03,"3701"
"230",720.41096114789,77.4181714285714,276.493469387755,2018-11-17,"3701"
"231",721.86383849292,77.0990857142857,275.35387755102,2018-12-02,"3701"
"232",723.31671583794,77.6176,277.205714285714,2018-12-17,"3701"
"233",724.76959318297,77.8968,278.202857142857,2019-01-01,"3701"
"234",730.58110256308,71.0364571428572,253.701632653061,2019-01-16,"3701"
"235",732.65664162741,67.6062857142857,241.451020408163,2019-01-31,"3701"
"236",734.11816705187,65.8912,235.325714285714,2019-02-14,"3701"
"237",741.79766158987,65.0536,232.334285714286,2019-03-01,"3701"
"238",743.2505389349,64.6148571428571,230.767346938776,2019-03-16,"3701"
"239",745.32607799923,58.8314285714285,210.112244897959,2019-03-31,"3701"
"240",746.77895534425,55.9197714285714,199.713469387755,2019-04-15,"3701"
"241",748.23183268928,54.4838857142857,194.585306122449,2019-04-30,"3701"
"242",749.68471003431,53.7659428571429,192.021224489796,2019-05-14,"3701"
"243",751.5526951922,53.4069714285714,190.739183673469,2019-05-29,"3701"
"244",753.00557253723,53.2075428571429,190.02693877551,2019-06-13,"3701"
"245",774.99763853964,53.1277714285714,189.742040816326,2019-06-28,"3701"
"246",777.07317760397,65.6518857142857,234.471020408163,2019-07-13,"3701"
"247",778.526054949,64.9339428571429,231.90693877551,2019-07-28,"3701"
"248",779.97893229402,71.5549714285714,255.553469387755,2019-08-11,"3701"
"249",781.43180963905,70.6774857142857,252.419591836735,2019-08-26,"3701"
"250",783.29979479695,70.2387428571429,250.852653061225,2019-09-10,"3701"
"251",784.75267214197,69.9994285714286,249.997959183673,2019-09-25,"3701"
"252",786.205549487,69.8797714285714,249.570612244898,2019-10-10,"3701"
"253",787.65842683203,69.8398857142857,249.428163265306,2019-10-24,"3701"
"254",789.73396589635,69.8,249.285714285714,2019-11-08,"3701"
"255",791.18684324138,69.8,249.285714285714,2019-11-23,"3701"
"256",792.63972058641,69.8,249.285714285714,2019-12-08,"3701"
"257",794.09259793144,69.8,249.285714285714,2019-12-23,"3701"
"258",796.16813699576,69.8,249.285714285714,2020-01-07,"3701"
"259",824.19656244359,69.8,249.285714285714,2020-01-21,"3701"
"260",825.64943978862,69.8,249.285714285714,2020-02-05,"3701"
"261",827.51742494651,69.8,249.285714285714,2020-02-20,"3701"
"262",828.97030229154,69.8,249.285714285714,2020-03-06,"3701"
"263",830.42317963657,69.8,249.285714285714,2020-03-21,"3701"
"264",831.87605698159,69.8,249.285714285714,2020-04-05,"3701"
"265",833.95159604592,69.8,249.285714285714,2020-04-19,"3701"
"266",835.40447339095,69.8,249.285714285714,2020-05-04,"3701"
"267",859.26452455125,69.8,249.285714285714,2020-05-19,"3701"
"268",860.71740189628,69.8,249.285714285714,2020-06-03,"3701"
"269",862.17027924131,80.968,289.171428571429,2020-06-18,"3701"
"270",868.60445034072,80.968,289.171428571429,2020-07-03,"3701"
"271",870.05732768574,75.384,269.228571428571,2020-07-17,"3701"
"272",872.13286675007,72.592,259.257142857143,2020-08-01,"3701"
"273",884.37854722959,71.196,254.271428571429,2020-08-16,"3701"
"274",890.613812502,70.4780571428572,251.707346938776,2020-08-31,"3701"
"275",892.06668984703,70.1190857142857,250.425306122449,2020-09-15,"3701"
"276",893.51956719206,69.9595428571429,249.855510204082,2020-09-30,"3701"
"277",894.97244453708,69.8797714285714,249.570612244898,2020-10-14,"3701"
"278",897.04798360141,69.8398857142857,249.428163265306,2020-10-29,"3701"
"279",898.50086094644,69.8,249.285714285714,2020-11-13,"3701"
"280",899.95373829146,69.8,249.285714285714,2020-11-28,"3701"
"281",901.40661563649,69.8,249.285714285714,2020-12-13,"3701"
"282",903.27460079438,69.8,249.285714285714,2020-12-28,"3701"
"283",904.72747813941,69.8,249.285714285714,2021-01-11,"3701"
"284",909.70877189379,69.8,249.285714285714,2021-01-26,"3701"
"285",911.16164923882,69.8,249.285714285714,2021-02-10,"3701"
"286",912.61452658385,80.968,289.171428571429,2021-02-25,"3701"
"287",914.06740392888,84.4380571428571,301.564489795918,2021-03-12,"3701"
"288",916.1429429932,86.1930285714286,307.832244897959,2021-03-27,"3701"
"289",917.59582033823,87.0705142857143,310.96612244898,2021-04-10,"3701"
"290",919.04869768326,87.5092571428572,312.53306122449,2021-04-25,"3701"
"291",920.50157502828,87.7086857142857,313.245306122449,2021-05-10,"3701"
"292",922.36956018618,87.8283428571428,313.672653061224,2021-05-25,"3701"
"293",923.81378945177,89.9821714285714,321.364897959184,2021-06-09,"3701"
"294",925.2666667968,91.0590857142857,325.211020408163,2021-06-23,"3701"
"295",926.71954414183,91.5776,327.062857142857,2021-07-08,"3701"
"296",928.79508320615,91.8568,328.06,2021-07-23,"3701"
"297",930.24796055118,87.7884571428572,313.530204081633,2021-08-07,"3701"
"298",931.70083789621,85.7542857142857,306.265306122449,2021-08-22,"3701"
"299",933.15371524123,84.7571428571429,302.704081632653,2021-09-06,"3701"
"300",961.59724850193,81.4466285714286,290.880816326531,2021-09-20,"3701"
"301",963.05012584695,79.8113142857143,285.040408163265,2021-10-05,"3701"
"302",964.50300319198,78.9737142857143,282.048979591837,2021-10-20,"3701"
"303",966.37098834987,84.1588571428571,300.567346938775,2021-11-04,"3701"
"304",967.8238656949,92.3354285714286,329.769387755102,2021-11-19,"3701"
"305",969.27674303993,92.2157714285714,329.342040816327,2021-12-04,"3701"
"306",970.72962038496,92.1758857142858,329.199591836735,2021-12-18,"3701"
"307",972.80515944928,92.136,329.057142857143,2022-01-02,"3701"
"308",974.25803679431,92.136,329.057142857143,2022-01-17,"3701"
"309",975.71091413934,87.948,314.1,2022-02-01,"3701"
"310",977.16379148437,85.8340571428571,306.550204081633,2022-02-16,"3701"
"311",979.03177664226,83.4010285714286,297.860816326531,2022-03-03,"3701"
"312",980.48465398729,93.3325714285714,333.330612244898,2022-03-17,"3701"
"313",981.93753133231,94.8083428571429,338.601224489796,2022-04-01,"3701"
"314",983.39040867734,95.5661714285714,341.307755102041,2022-04-16,"3701"
"315",985.46594774167,95.9251428571429,342.589795918367,2022-05-01,"3701"
"316",986.9188250867,96.1245714285714,343.302040816326,2022-05-16,"3701"
"317",988.37170243172,88.5462857142857,316.236734693878,2022-05-31,"3701"
"318",989.82457977675,84.7571428571429,302.704081632653,2022-06-14,"3701"
"319",991.90011884108,82.8426285714286,295.866530612245,2022-06-29,"3701"
"320",993.3529961861,81.8853714285714,292.447755102041,2022-07-14,"3701"
"321",996.25875087616,82.8027428571428,295.724081632653,2022-07-29,"3701"
"322",998.12673603405,83.2813714285714,297.433469387755,2022-08-13,"3701"
"323",999.57096529964,83.5206857142857,298.288163265306,2022-08-28,"3701"
"324",1001.0238426447,92.0163428571428,328.629795918367,2022-09-11,"3701"
"325",1002.4767199897,96.2442285714286,343.729387755102,2022-09-26,"3701"
"326",1004.552259054,98.3581714285714,351.279183673469,2022-10-11,"3701"
"327",1006.0051363991,99.4350857142857,355.125306122449,2022-10-26,"3701"
"328",1007.4580137441,99.9536,356.977142857143,2022-11-10,"3701"
"329",1008.9108910891,100.2328,357.974285714286,2022-11-25,"3701"
