"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",123.23340576362,172.057,491.591428571429,2007-08-31,"2206"
"79",124.63606241458,178.987142857143,511.391836734694,2007-09-10,"2206"
"80",126.03871906555,175.297714285714,500.850612244898,2007-09-20,"2206"
"81",127.84213475965,178.987142857143,511.391836734694,2007-09-30,"2206"
"82",129.24479141062,181.180857142857,517.659591836735,2007-10-10,"2206"
"83",130.64744806159,178.937285714286,511.249387755102,2007-10-20,"2206"
"84",132.05010471256,175.896,502.56,2007-10-29,"2206"
"85",134.05389992823,175.048428571429,500.138367346939,2007-11-08,"2206"
"86",135.45655657919,175.846142857143,502.417551020408,2007-11-18,"2206"
"87",136.85921323016,172.954428571429,494.155510204082,2007-11-28,"2206"
"88",138.26186988113,169.414571428571,484.041632653061,2007-12-08,"2206"
"89",140.06528557523,176.544142857143,504.411836734694,2007-12-18,"2206"
"90",141.4679422262,174.699428571429,499.141224489796,2007-12-28,"2206"
"91",142.87059887717,175.397428571429,501.135510204082,2008-01-07,"2206"
"92",144.27325552813,172.854714285714,493.870612244898,2008-01-16,"2206"
"93",146.2770507438,170.960142857143,488.457551020408,2008-01-26,"2206"
"94",147.67970739477,170.661,487.602857142857,2008-02-05,"2206"
"95",149.08236404574,168.916,482.617142857143,2008-02-15,"2206"
"96",150.48502069671,169.015714285714,482.902040816326,2008-02-25,"2206"
"97",152.48881591238,169.364714285714,483.899183673469,2008-03-06,"2206"
"98",153.89147256334,168.567,481.62,2008-03-16,"2206"
"99",155.29412921431,170.910285714286,488.315102040816,2008-03-26,"2206"
"100",156.69678586528,175.048428571429,500.138367346939,2008-04-04,"2206"
"101",158.50020155938,169.065571428571,483.044489795918,2008-04-14,"2206"
"102",159.89450906362,164.129714285714,468.942040816326,2008-04-24,"2206"
"103",161.29716571459,165.027142857143,471.50612244898,2008-05-04,"2206"
"104",162.69982236555,164.379,469.654285714286,2008-05-14,"2206"
"105",164.70361758122,163.232285714286,466.377959183673,2008-05-24,"2206"
"106",166.10627423219,167.420285714286,478.343673469388,2008-06-03,"2206"
"107",167.50893088316,172.854714285714,493.870612244898,2008-06-13,"2206"
"108",168.91158753413,170.312,486.605714285714,2008-06-22,"2206"
"109",170.71500322823,170.960142857143,488.457551020408,2008-07-02,"2206"
"110",172.1176598792,170.062714285714,485.893469387755,2008-07-12,"2206"
"111",173.52031653016,170.860428571429,488.172653061224,2008-07-22,"2206"
"112",174.92297318113,170.661,487.602857142857,2008-08-01,"2206"
"113",176.9267683968,171.159571428571,489.027346938776,2008-08-11,"2206"
"114",178.32942504777,171.608285714286,490.309387755102,2008-08-21,"2206"
"115",179.73208169874,172.406,492.588571428571,2008-08-31,"2206"
"116",181.1347383497,171.209428571429,489.169795918367,2008-09-10,"2206"
"117",183.13853356537,169.514285714286,484.326530612245,2008-09-19,"2206"
"118",184.54119021634,169.763571428571,485.038775510204,2008-09-29,"2206"
"119",185.94384686731,171.957285714286,491.306530612245,2008-10-09,"2206"
"120",187.34650351828,169.913142857143,485.466122448979,2008-10-19,"2206"
"121",188.94953969081,169.065571428571,483.044489795918,2008-10-29,"2206"
"122",190.35219634178,166.722285714286,476.349387755102,2008-11-08,"2206"
"123",191.75485299275,165.176714285714,471.933469387755,2008-11-18,"2206"
"124",193.15750964372,165.874714285714,473.927755102041,2008-11-28,"2206"
"125",195.16130485938,168.766428571429,482.189795918367,2008-12-07,"2206"
"126",196.57231065708,167.470142857143,478.48612244898,2008-12-17,"2206"
"127",197.97496730805,172.406,492.588571428571,2008-12-27,"2206"
"128",199.37762395902,172.655285714286,493.300816326531,2009-01-06,"2206"
"129",201.18103965312,180.632428571429,516.092653061225,2009-01-16,"2206"
"130",202.58369630409,184.072571428571,525.921632653061,2009-01-26,"2206"
"131",203.98635295506,182.277714285714,520.793469387755,2009-02-05,"2206"
"132",205.38900960603,182.178,520.508571428571,2009-02-15,"2206"
"133",207.39280482169,182.776285714286,522.217959183673,2009-02-24,"2206"
"134",208.79546147266,185.269142857143,529.340408163265,2009-03-06,"2206"
"135",210.19811812363,182.427285714286,521.220816326531,2009-03-16,"2206"
"136",211.6007747746,190.653714285714,544.724897959184,2009-03-26,"2206"
"137",213.4041904687,196.038285714286,560.109387755102,2009-04-05,"2206"
"138",214.80684711967,192.099571428571,548.855918367347,2009-04-15,"2206"
"139",216.20950377064,187.712142857143,536.320408163265,2009-04-25,"2206"
"140",217.6121604216,187.911571428571,536.890204081633,2009-05-05,"2206"
"141",219.61595563727,184.521285714286,527.203673469388,2009-05-14,"2206"
"142",221.01861228824,183.324714285714,523.784897959184,2009-05-24,"2206"
"143",222.42126893921,178.089714285714,508.827755102041,2009-06-03,"2206"
"144",223.82392559018,178.987142857143,511.391836734694,2009-06-13,"2206"
"145",225.82772080584,181.629571428571,518.941632653061,2009-06-23,"2206"
"146",227.23037745681,184.421571428571,526.918775510204,2009-07-03,"2206"
"147",228.63303410778,183.025571428571,522.930204081633,2009-07-13,"2206"
"148",230.03569075875,177.940142857143,508.400408163265,2009-07-23,"2206"
"149",231.83910645285,174.849,499.568571428571,2009-08-02,"2206"
"150",233.23341395709,168.616857142857,481.762448979592,2009-08-11,"2206"
"151",234.63607060805,168.866142857143,482.474693877551,2009-08-21,"2206"
"152",236.03872725902,166.572714285714,475.922040816326,2009-08-31,"2206"
"153",238.04252247469,171.01,488.6,2009-09-10,"2206"
"154",239.44517912566,173.203714285714,494.867755102041,2009-09-20,"2206"
"155",240.84783577663,174.300571428571,498.001632653061,2009-09-30,"2206"
"156",242.25049242759,174.898857142857,499.711020408163,2009-10-10,"2206"
"157",244.0539081217,173.901714285714,496.862040816326,2009-10-20,"2206"
"158",245.45656477266,172.804857142857,493.728163265306,2009-10-29,"2206"
"159",246.85922142363,172.007142857143,491.448979591837,2009-11-08,"2206"
"160",248.2618780746,168.616857142857,481.762448979592,2009-11-18,"2206"
"161",250.26567329027,166.971571428571,477.061632653061,2009-11-28,"2206"
"162",251.66832994124,166.722285714286,476.349387755102,2009-12-08,"2206"
"163",253.0709865922,169.963,485.608571428571,2009-12-18,"2206"
"164",254.47364324317,170.960142857143,488.457551020408,2009-12-28,"2206"
"165",256.47743845884,172.854714285714,493.870612244898,2010-01-07,"2206"
"166",257.88009510981,174.948714285714,499.853469387755,2010-01-16,"2206"
"167",259.28275176078,172.954428571429,494.155510204082,2010-01-26,"2206"
"168",260.68540841174,175.547,501.562857142857,2010-02-05,"2206"
"169",262.08806506271,176.843285714286,505.266530612245,2010-02-15,"2206"
"170",263.49072171368,178.688,510.537142857143,2010-02-25,"2206"
"171",264.89337836465,177.690857142857,507.688163265306,2010-03-07,"2206"
"172",266.29603501562,177.192285714286,506.263673469388,2010-03-17,"2206"
"173",268.29983023129,175.198,500.565714285714,2010-03-27,"2206"
"174",269.71083602899,176.245,503.557142857143,2010-04-05,"2206"
"175",271.11349267995,177.092571428571,505.978775510204,2010-04-15,"2206"
"176",272.51614933092,178.189428571429,509.112653061224,2010-04-25,"2206"
"177",274.31956502502,178.688,510.537142857143,2010-05-05,"2206"
"178",275.72222167599,176.743571428571,504.981632653061,2010-05-15,"2206"
"179",277.12487832696,179.086857142857,511.676734693878,2010-05-25,"2206"
"180",278.52753497793,181.878857142857,519.65387755102,2010-06-04,"2206"
"181",280.5313301936,184.371714285714,526.776326530612,2010-06-14,"2206"
"182",281.93398684456,191.451428571429,547.004081632653,2010-06-23,"2206"
"183",283.33664349553,195.838857142857,559.539591836735,2010-07-03,"2206"
"184",284.7393001465,189.606714285714,541.733469387755,2010-07-13,"2206"
"185",286.5427158406,189.955714285714,542.730612244898,2010-07-23,"2206"
"186",287.94537249157,189.058285714286,540.166530612245,2010-08-02,"2206"
"187",289.34802914254,188.759142857143,539.311836734694,2010-08-12,"2206"
"188",290.7506857935,194.791857142857,556.548163265306,2010-08-22,"2206"
"189",292.75448100917,194.692142857143,556.263265306123,2010-09-01,"2206"
"190",294.15713766014,193.794714285714,553.699183673469,2010-09-11,"2206"
"191",295.55979431111,193.346,552.417142857143,2010-09-20,"2206"
"192",296.96245096208,193.096714285714,551.704897959184,2010-09-30,"2206"
"193",298.96624617775,195.789,559.397142857143,2010-10-10,"2206"
"194",300.36890282871,194.343142857143,555.26612244898,2010-10-20,"2206"
"195",301.77155947968,195.639428571429,558.969795918367,2010-10-30,"2206"
"196",303.17421613065,194.442857142857,555.551020408163,2010-11-09,"2206"
"197",304.97763182475,190.005571428571,542.87306122449,2010-11-19,"2206"
"198",306.37193932899,188.260571428571,537.887346938776,2010-11-29,"2206"
"199",307.77459597996,189.307571428571,540.878775510204,2010-12-08,"2206"
"200",309.17725263092,192.697857142857,550.565306122449,2010-12-18,"2206"
"201",311.18104784659,195.290428571429,557.972653061224,2010-12-28,"2206"
"202",312.58370449756,201.223428571429,574.924081632653,2011-01-07,"2206"
"203",313.98636114853,193.894428571429,553.984081632653,2011-01-17,"2206"
"204",315.3890177995,188.609571428571,538.884489795918,2011-01-27,"2206"
"205",317.1924334936,185.967142857143,531.334693877551,2011-02-06,"2206"
"206",318.59509014457,191.351714285714,546.719183673469,2011-02-16,"2206"
"207",319.99774679553,190.504142857143,544.297551020408,2011-02-25,"2206"
"208",321.4004034465,190.105285714286,543.157959183673,2011-03-07,"2206"
"209",323.40419866217,191.002714285714,545.722040816327,2011-03-17,"2206"
"210",324.80685531314,192.598142857143,550.280408163265,2011-03-27,"2206"
"211",326.20951196411,191.451428571429,547.004081632653,2011-04-06,"2206"
"212",327.61216861507,192.149428571429,548.998367346939,2011-04-16,"2206"
"213",329.61596383074,190.304714285714,543.727755102041,2011-04-26,"2206"
"214",331.01862048171,184.920142857143,528.343265306122,2011-05-06,"2206"
"215",332.42127713268,182.227857142857,520.651020408163,2011-05-15,"2206"
"216",333.82393378365,181.829,519.511428571428,2011-05-25,"2206"
"217",335.22659043461,181.629571428571,518.941632653061,2011-06-04,"2206"
"218",336.62924708558,186.017,531.477142857143,2011-06-14,"2206"
"219",338.03190373655,193.695,553.414285714286,2011-06-24,"2206"
"220",339.43456038752,195.041142857143,557.260408163265,2011-07-04,"2206"
"221",341.43835560319,200.126571428571,571.790204081633,2011-07-14,"2206"
"222",342.84936140089,199.229142857143,569.22612244898,2011-07-24,"2206"
"223",344.25201805185,193.844571428571,553.841632653061,2011-08-03,"2206"
"224",345.65467470282,191.102428571429,546.00693877551,2011-08-12,"2206"
"225",347.45809039692,196.287571428571,560.821632653061,2011-08-22,"2206"
"226",348.86074704789,191.401571428571,546.861632653061,2011-09-01,"2206"
"227",350.26340369886,196.985571428571,562.815918367347,2011-09-11,"2206"
"228",351.66606034983,190.803285714286,545.152244897959,2011-09-21,"2206"
"229",353.6698555655,193.744857142857,553.556734693877,2011-10-01,"2206"
"230",355.07251221646,187.911571428571,536.890204081633,2011-10-11,"2206"
"231",356.47516886743,186.116714285714,531.762040816327,2011-10-21,"2206"
"232",357.8778255184,185.767714285714,530.764897959184,2011-10-30,"2206"
"233",359.6812412125,186.166571428571,531.904489795918,2011-11-09,"2206"
"234",361.08389786347,191.401571428571,546.861632653061,2011-11-19,"2206"
"235",362.48655451444,191.850285714286,548.143673469388,2011-11-29,"2206"
"236",363.88921116541,197.883,565.38,2011-12-09,"2206"
"237",365.89300638108,198.730571428571,567.801632653061,2011-12-19,"2206"
"238",367.29566303204,196.885857142857,562.531020408163,2011-12-29,"2206"
"239",368.69831968301,194.592428571429,555.978367346939,2012-01-08,"2206"
"240",370.10097633398,189.307571428571,540.878775510204,2012-01-17,"2206"
"241",372.10477154965,186.615285714286,533.186530612245,2012-01-27,"2206"
"242",373.50742820062,194.841714285714,556.690612244898,2012-02-06,"2206"
"243",374.91008485158,197.982714285714,565.664897959184,2012-02-16,"2206"
"244",376.31274150255,197.334571428571,563.81306122449,2012-02-26,"2206"
"245",378.11615719665,196.985571428571,562.815918367347,2012-03-07,"2206"
"246",379.51046470089,192.398714285714,549.710612244898,2012-03-17,"2206"
"247",380.91312135186,200.575285714286,573.072244897959,2012-03-27,"2206"
"248",382.31577800283,201.821714285714,576.633469387755,2012-04-05,"2206"
"249",384.31957321849,199.378714285714,569.653469387755,2012-04-15,"2206"
"250",385.72222986946,200.575285714286,573.072244897959,2012-04-25,"2206"
"251",387.12488652043,198.780428571429,567.944081632653,2012-05-05,"2206"
"252",388.5275431714,191.252,546.434285714286,2012-05-15,"2206"
"253",390.3309588655,189.357428571429,541.021224489796,2012-05-25,"2206"
"254",391.73361551647,187.163714285714,534.753469387755,2012-06-04,"2206"
"255",393.13627216744,186.066857142857,531.619591836735,2012-06-14,"2206"
"256",394.5389288184,186.764857142857,533.61387755102,2012-06-23,"2206"
"257",396.54272403407,188.310428571429,538.029795918367,2012-07-03,"2206"
"258",397.94538068504,189.955714285714,542.730612244898,2012-07-13,"2206"
"259",399.34803733601,195.240571428571,557.830204081633,2012-07-23,"2206"
"260",400.75069398698,200.874428571429,573.92693877551,2012-08-02,"2206"
"261",402.75448920264,203.068142857143,580.194693877551,2012-08-12,"2206"
"262",404.15714585361,205.91,588.314285714286,2012-08-22,"2206"
"263",405.55980250458,208.901428571429,596.861224489796,2012-09-01,"2206"
"264",406.96245915555,206.308857142857,589.45387755102,2012-09-11,"2206"
"265",408.36511580652,203.367285714286,581.049387755102,2012-09-20,"2206"
"266",409.76777245748,203.865857142857,582.47387755102,2012-09-30,"2206"
"267",411.17042910845,204.713428571429,584.895510204082,2012-10-10,"2206"
"268",412.57308575942,206.408571428571,589.738775510204,2012-10-20,"2206"
"269",414.57688097509,208.353,595.294285714286,2012-10-30,"2206"
"270",415.98788677279,209.350142857143,601.014906832298,2012-11-09,"2206"
"271",417.39054342376,203.467,581.334285714286,2012-11-19,"2206"
"272",418.79320007472,197.234857142857,563.528163265306,2012-11-29,"2206"
"273",420.59661576883,199.179285714286,569.083673469388,2012-12-08,"2206"
"274",421.99927241979,198.232,566.377142857143,2012-12-18,"2206"
"275",423.40192907076,195.140857142857,557.545306122449,2012-12-28,"2206"
"276",424.80458572173,193.645142857143,553.271836734694,2013-01-07,"2206"
"277",426.8083809374,198.780428571429,567.944081632653,2013-01-17,"2206"
"278",428.21103758837,199.478428571429,569.938367346939,2013-01-27,"2206"
"279",429.61369423933,198.880142857143,568.228979591837,2013-02-06,"2206"
"280",431.0163508903,193.346,552.417142857143,2013-02-16,"2206"
"281",432.8197665844,190.554,544.44,2013-02-25,"2206"
"282",434.22242323537,188.410142857143,538.314693877551,2013-03-07,"2206"
"283",435.62507988634,189.058285714286,540.166530612245,2013-03-17,"2206"
"284",437.02773653731,185.568285714286,530.195102040816,2013-03-27,"2206"
"285",439.03153175298,187.612428571429,536.035510204082,2013-04-06,"2206"
"286",440.43418840394,186.465714285714,532.759183673469,2013-04-16,"2206"
"287",441.83684505491,185.219285714286,529.197959183673,2013-04-26,"2206"
"288",443.23950170588,181.280571428571,517.944489795918,2013-05-06,"2206"
"289",445.24329692155,190.105285714286,543.157959183673,2013-05-15,"2206"
"290",446.64595357252,198.93,568.371428571428,2013-05-25,"2206"
"291",448.04861022349,203.367285714286,581.049387755102,2013-06-04,"2206"
"292",449.45126687445,217.476857142857,624.570600414079,2013-06-14,"2206"
"293",451.25468256855,224.506714285714,644.946997929607,2013-06-24,"2206"
"294",452.64899007279,228.046571428571,655.207453416149,2013-07-04,"2206"
"295",454.05164672376,221.116428571429,635.120082815735,2013-07-14,"2206"
"296",455.45430337473,221.914142857143,637.432298136646,2013-07-24,"2206"
"297",457.4580985904,216.130714285714,620.668737060041,2013-08-03,"2206"
"298",458.86075524136,215.931285714286,620.090683229814,2013-08-12,"2206"
"299",460.26341189233,210.646428571429,604.772256728778,2013-08-22,"2206"
"300",461.6660685433,209.4,601.159420289855,2013-09-01,"2206"
"301",463.4694842374,205.411428571429,586.889795918367,2013-09-11,"2206"
"302",464.87214088837,204.314571428571,583.755918367347,2013-09-21,"2206"
"303",466.27479753934,203.666428571429,581.904081632653,2013-10-01,"2206"
"304",467.6774541903,204.464142857143,584.183265306122,2013-10-11,"2206"
"305",469.68124940597,204.863,585.322857142857,2013-10-21,"2206"
"306",471.08390605694,205.062428571429,585.892653061224,2013-10-30,"2206"
"307",472.48656270791,205.162142857143,586.177551020408,2013-11-09,"2206"
"308",473.88921935888,203.317428571429,580.90693877551,2013-11-19,"2206"
"309",475.89301457455,204.264714285714,583.613469387755,2013-11-29,"2206"
"310",477.29567122551,202.868714285714,579.624897959184,2013-12-09,"2206"
"311",478.69832787648,202.170714285714,577.630612244898,2013-12-19,"2206"
"312",480.10098452745,205.112285714286,586.035102040816,2013-12-29,"2206"
"313",481.70402069998,208.851571428571,596.718775510204,2014-01-08,"2206"
"314",483.10667735095,216.230428571429,620.957763975155,2014-01-17,"2206"
"315",484.50933400192,219.969714285714,631.796273291926,2014-01-27,"2206"
"316",485.91199065289,218.174857142857,626.593788819876,2014-02-06,"2206"
"317",487.91578586856,215.333,618.35652173913,2014-02-16,"2206"
"318",489.32679166626,213.937,614.310144927536,2014-02-26,"2206"
"319",490.72944831722,213.887142857143,614.165631469979,2014-03-08,"2206"
"320",492.13210496819,217.476857142857,624.570600414079,2014-03-18,"2206"
"321",493.93552066229,213.139285714286,611.997929606625,2014-03-28,"2206"
"322",495.33817731326,219.172,629.484057971015,2014-04-06,"2206"
"323",496.74083396423,225.852857142857,648.848861283644,2014-04-16,"2206"
"324",498.1434906152,230.439714285714,662.144099378882,2014-04-26,"2206"
"325",500.14728583087,228.495285714286,656.508074534161,2014-05-06,"2206"
"326",501.54994248184,226.85,651.739130434783,2014-05-16,"2206"
"327",502.9525991328,227.647714285714,654.051345755694,2014-05-26,"2206"
"328",504.35525578377,230.539428571429,662.433126293996,2014-06-05,"2206"
"329",506.15867147787,226.301571428571,650.149482401656,2014-06-15,"2206"
"330",507.56132812884,222.612142857143,639.455486542443,2014-06-25,"2206"
"331",508.96398477981,226.301571428571,650.149482401656,2014-07-04,"2206"
"332",510.36664143078,225.753142857143,648.55983436853,2014-07-14,"2206"
"333",512.37043664645,231.038,663.878260869565,2014-07-24,"2206"
"334",513.77309329741,224.955428571429,646.247619047619,2014-08-03,"2206"
"335",515.17574994838,226.201857142857,649.860455486542,2014-08-13,"2206"
"336",516.57840659935,228.744571428571,657.230641821946,2014-08-23,"2206"
"337",518.58220181502,223.808714285714,642.923809523809,2014-09-02,"2206"
"338",519.98485846599,219.122142857143,629.339544513458,2014-09-12,"2206"
"339",521.38751511695,210.297428571429,603.76066252588,2014-09-21,"2206"
"340",522.79017176792,211.244714285714,606.506418219462,2014-10-01,"2206"
"341",524.59358746202,203.965571428571,582.758775510204,2014-10-11,"2206"
"342",525.98789496626,208.103714285714,594.582040816327,2014-10-21,"2206"
"343",527.39055161723,208.901428571429,596.861224489796,2014-10-31,"2206"
"344",528.7932082682,213.737571428571,613.732091097308,2014-11-10,"2206"
"345",530.79700348386,216.778857142857,622.547412008281,2014-11-20,"2206"
"346",532.19966013483,220.069428571429,632.085300207039,2014-11-30,"2206"
"347",533.6023167858,220.568,633.530434782609,2014-12-09,"2206"
"348",535.00497343677,220.867142857143,634.39751552795,2014-12-19,"2206"
"349",536.80838913087,221.764571428571,636.998757763975,2014-12-29,"2206"
"350",538.21104578184,226.052285714286,649.426915113872,2015-01-08,"2206"
"351",539.61370243281,226.600714285714,651.016563146998,2015-01-18,"2206"
"352",541.01635908377,222.911285714286,640.322567287785,2015-01-28,"2206"
"353",543.02015429944,220.418428571429,633.096894409938,2015-02-07,"2206"
"354",544.42281095041,226.002428571429,649.282401656315,2015-02-17,"2206"
"355",545.82546760138,225.952571428571,649.137888198758,2015-02-26,"2206"
"356",547.22812425235,221.964,637.576811594203,2015-03-08,"2206"
"357",549.23191946801,219.919857142857,631.651759834369,2015-03-18,"2206"
"358",550.63457611898,219.820142857143,631.362732919255,2015-03-28,"2206"
"359",552.03723276995,222.512428571429,639.166459627329,2015-04-07,"2206"
"360",553.43988942092,224.506714285714,644.946997929607,2015-04-17,"2206"
"361",554.84254607189,227.747428571429,654.340372670807,2015-04-27,"2206"
"362",556.24520272285,224.556571428571,645.091511387164,2015-05-07,"2206"
"363",557.64785937382,226.501,650.727536231884,2015-05-16,"2206"
"364",559.05051602479,225.703285714286,648.415320910973,2015-05-26,"2206"
"365",561.05431124046,219.770285714286,631.218219461698,2015-06-05,"2206"
"366",562.46531703816,223.310142857143,641.47867494824,2015-06-15,"2206"
"367",563.86797368913,225.055142857143,646.536645962733,2015-06-25,"2206"
"368",565.27063034009,223.858571428571,643.068322981366,2015-07-05,"2206"
"369",567.0740460342,223.310142857143,641.47867494824,2015-07-15,"2206"
"370",568.47670268516,224.905571428571,646.103105590062,2015-07-25,"2206"
"371",569.87935933613,227.049428571429,652.31718426501,2015-08-04,"2206"
"372",571.2820159871,230.738857142857,663.011180124224,2015-08-13,"2206"
"373",573.28581120277,236.073571428571,678.474120082816,2015-08-23,"2206"
"374",574.68846785374,237.619142857143,682.954037267081,2015-09-02,"2206"
"375",576.0911245047,240.959571428571,692.636438923395,2015-09-12,"2206"
"376",577.49378115567,234.378428571429,673.56066252588,2015-09-22,"2206"
"377",579.29719684977,235.176142857143,675.872877846791,2015-10-02,"2206"
"378",580.69985350074,234.677571428571,674.427743271222,2015-10-12,"2206"
"379",582.10251015171,229.941142857143,660.698964803313,2015-10-22,"2206"
"380",583.50516680268,228.246,655.785507246377,2015-10-31,"2206"
"381",585.50896201835,224.506714285714,644.946997929607,2015-11-10,"2206"
"382",586.91161866931,223.210428571429,641.189648033126,2015-11-20,"2206"
"383",588.31427532028,226.750285714286,651.450103519669,2015-11-30,"2206"
"384",589.71693197125,226.650571428571,651.161076604555,2015-12-10,"2206"
"385",591.72072718692,227.847142857143,654.629399585921,2015-12-20,"2206"
"386",593.12338383789,229.691857142857,659.976397515528,2015-12-30,"2206"
"387",594.52604048886,230.639142857143,662.72215320911,2016-01-09,"2206"
"388",595.92869713982,223.011,640.611594202898,2016-01-18,"2206"
"389",597.73211283392,233.032285714286,669.658799171842,2016-01-28,"2206"
"390",599.12642033816,233.082142857143,669.8033126294,2016-02-07,"2206"
"391",600.52907698913,233.132,669.947826086956,2016-02-17,"2206"
"392",601.9317336401,239.912571428571,689.6016563147,2016-02-27,"2206"
