"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",59.595571729011,94.4294285714286,269.798367346939,2006-07-28,"3461"
"37",61.000181163701,92.5847142857143,264.527755102041,2006-08-07,"3461"
"38",62.404790598392,92.5847142857143,264.527755102041,2006-08-17,"3461"
"39",63.809400033082,92.5348571428572,264.385306122449,2006-08-28,"3461"
"40",65.615326449113,92.5348571428572,264.385306122449,2006-09-07,"3461"
"41",67.019935883803,92.5348571428572,264.385306122449,2006-09-17,"3461"
"42",68.424545318494,91.787,262.248571428571,2006-09-28,"3461"
"43",69.829154753184,91.438,261.251428571429,2006-10-08,"3461"
"44",71.835739659885,91.2385714285714,260.681632653061,2006-10-18,"3461"
"45",73.240349094575,91.1388571428571,260.396734693878,2006-10-28,"3461"
"46",74.644958529266,91.089,260.254285714286,2006-11-08,"3461"
"47",76.049567963956,91.0391428571428,260.111836734694,2006-11-18,"3461"
"48",78.056152870657,82.7628571428571,236.465306122449,2006-11-28,"3461"
"49",79.460762305347,76.9295714285714,219.798775510204,2006-12-09,"3461"
"50",80.865371740038,69.6504285714286,199.001224489796,2006-12-19,"3461"
"51",82.269981174728,66.0108571428572,188.602448979592,2006-12-29,"3461"
"52",84.075907590759,64.216,183.474285714286,2007-01-09,"3461"
"53",85.472156255005,61.4738571428571,175.639591836735,2007-01-19,"3461"
"54",86.876765689695,71.7444285714286,204.984081632653,2007-01-29,"3461"
"55",88.281375124386,80.619,230.34,2007-02-09,"3461"
"56",90.287960031087,81.317,232.334285714286,2007-02-19,"3461"
"57",91.692569465777,81.666,233.331428571429,2007-03-01,"3461"
"58",93.097178900468,81.8155714285714,233.758775510204,2007-03-12,"3461"
"59",94.501788335158,81.9152857142857,234.043673469388,2007-03-22,"3461"
"60",96.307714751189,82.713,236.322857142857,2007-04-01,"3461"
"61",97.712324185879,83.1118571428572,237.462448979592,2007-04-12,"3461"
"62",99.11693362057,83.3112857142857,238.032244897959,2007-04-22,"3461"
"63",100.52154305526,83.411,238.317142857143,2007-05-02,"3461"
"64",102.52812796196,87.2001428571429,249.143265306122,2007-05-13,"3461"
"65",103.93273739665,89.1445714285715,254.698775510204,2007-05-23,"3461"
"66",105.33734683134,90.0918571428572,257.405306122449,2007-06-02,"3461"
"67",106.74195626603,86.8012857142857,248.003673469388,2007-06-12,"3461"
"68",108.74854117273,85.156,243.302857142857,2007-06-23,"3461"
"69",110.15315060742,87.3497142857143,249.570612244898,2007-07-03,"3461"
"70",111.55776004211,85.4052857142857,244.015102040816,2007-07-13,"3461"
"71",112.9623694768,84.458,241.308571428571,2007-07-24,"3461"
"72",114.36697891149,83.9594285714286,239.884081632653,2007-08-03,"3461"
"73",115.77158834619,89.7927142857143,256.550612244898,2007-08-13,"3461"
"74",117.17619778088,87.3995714285714,249.71306122449,2007-08-24,"3461"
"75",118.58080721557,85.4551428571428,244.157551020408,2007-09-03,"3461"
"76",120.58739212227,85.2058571428572,243.445306122449,2007-09-13,"3461"
"77",122.0003623274,85.1061428571429,243.160408163265,2007-09-24,"3461"
"78",123.40497176209,85.0562857142857,243.017959183673,2007-10-04,"3461"
"79",124.80958119678,85.8041428571428,245.154693877551,2007-10-14,"3461"
"80",126.61550761281,86.1531428571428,246.151836734694,2007-10-25,"3461"
"81",128.0201170475,86.3525714285714,246.721632653061,2007-11-04,"3461"
"82",129.42472648219,86.4024285714286,246.864081632653,2007-11-14,"3461"
"83",130.82933591689,77.4281428571429,221.223265306122,2007-11-25,"3461"
"84",132.83592082359,74.4367142857143,212.676326530612,2007-12-05,"3461"
"85",134.24053025828,84.2585714285714,240.738775510204,2007-12-15,"3461"
"86",135.64513969297,91.3881428571428,261.108979591837,2007-12-25,"3461"
"87",137.04974912766,94.9778571428571,271.365306122449,2008-01-05,"3461"
"88",138.85567554369,89.2442857142857,254.983673469388,2008-01-15,"3461"
"89",140.26028497838,86.3525714285714,246.721632653061,2008-01-25,"3461"
"90",141.66489441307,84.9565714285714,242.73306122449,2008-02-05,"3461"
"91",143.06950384776,93.2827142857143,266.522040816327,2008-02-15,"3461"
"92",145.07608875446,100.462142857143,287.034693877551,2008-02-25,"3461"
"93",146.48069818915,104.051857142857,297.291020408163,2008-03-07,"3461"
"94",147.88530762384,108.838142857143,310.966122448979,2008-03-17,"3461"
"95",149.28991705853,108.239857142857,309.256734693878,2008-03-27,"3461"
"96",151.29650196523,107.940714285714,308.402040816327,2008-04-07,"3461"
"97",152.70111139992,107.791142857143,307.974693877551,2008-04-17,"3461"
"98",154.10572083461,103.952142857143,297.00612244898,2008-04-27,"3461"
"99",155.5103302693,93.7314285714286,267.804081632653,2008-05-08,"3461"
"100",157.31625668533,92.3852857142857,263.957959183673,2008-05-18,"3461"
"101",158.71250534958,91.6872857142857,261.963673469388,2008-05-28,"3461"
"102",160.11711478427,91.3881428571428,261.108979591837,2008-06-08,"3461"
"103",161.52172421896,91.1887142857143,260.539183673469,2008-06-18,"3461"
"104",163.52830912566,99.4151428571428,284.043265306122,2008-06-28,"3461"
"105",164.93291856035,99.0162857142857,282.903673469388,2008-07-09,"3461"
"106",166.33752799504,100.312571428571,286.607346938776,2008-07-19,"3461"
"107",167.74213742973,99.4151428571428,284.043265306122,2008-07-29,"3461"
"108",169.54806384576,100.512,287.177142857143,2008-08-08,"3461"
"109",170.95267328045,101.509142857143,290.02612244898,2008-08-19,"3461"
"110",172.35728271515,101.559,290.168571428571,2008-08-29,"3461"
"111",173.76189214984,101.559,290.168571428571,2008-09-08,"3461"
"112",175.76847705654,101.608857142857,290.311020408163,2008-09-19,"3461"
"113",177.17308649123,101.160142857143,289.028979591837,2008-09-29,"3461"
"114",178.57769592592,105.896571428571,302.561632653061,2008-10-09,"3461"
"115",179.98230536061,108.289714285714,309.399183673469,2008-10-20,"3461"
"116",181.98889026731,109.436428571429,312.675510204082,2008-10-30,"3461"
"117",183.393499702,110.034714285714,314.384897959184,2008-11-09,"3461"
"118",184.79810913669,108.838142857143,310.966122448979,2008-11-20,"3461"
"119",186.20271857138,108.239857142857,309.256734693878,2008-11-30,"3461"
"120",187.80798649674,104.899428571429,299.712653061224,2008-12-10,"3461"
"121",189.21259593143,103.254142857143,295.011836734694,2008-12-21,"3461"
"122",190.61720536612,102.406571428571,292.590204081633,2008-12-31,"3461"
"123",192.02181480081,105.049,300.14,2009-01-10,"3461"
"124",194.02839970751,103.304,295.154285714286,2009-01-21,"3461"
"125",195.44136991265,101.608857142857,290.311020408163,2009-01-31,"3461"
"126",196.84597934734,101.509142857143,290.02612244898,2009-02-10,"3461"
"127",198.25058878203,101.409428571429,289.741224489796,2009-02-21,"3461"
"128",200.05651519806,100.661571428571,287.604489795918,2009-03-03,"3461"
"129",201.46112463275,98.7171428571428,282.048979591837,2009-03-13,"3461"
"130",202.86573406744,97.7698571428571,279.342448979592,2009-03-23,"3461"
"131",204.27034350213,96.5732857142857,275.923673469388,2009-04-03,"3461"
"132",206.27692840883,95.9251428571428,274.071836734694,2009-04-13,"3461"
"133",207.68153784352,97.9194285714286,279.769795918367,2009-04-23,"3461"
"134",209.08614727821,98.069,280.197142857143,2009-05-04,"3461"
"135",210.4907567129,103.403714285714,295.439183673469,2009-05-14,"3461"
"136",212.29668312893,106.096,303.131428571429,2009-05-24,"3461"
"137",213.70129256362,107.392285714286,306.835102040816,2009-06-04,"3461"
"138",215.10590199831,108.090285714286,308.829387755102,2009-06-14,"3461"
"139",216.510511433,105.398,301.137142857143,2009-06-24,"3461"
"140",218.51709633971,104.650142857143,299.000408163265,2009-07-05,"3461"
"141",219.9217057744,107.292571428571,306.550204081633,2009-07-15,"3461"
"142",221.32631520909,103.353857142857,295.296734693878,2009-07-25,"3461"
"143",222.73092464378,103.603142857143,296.008979591837,2009-08-05,"3461"
"144",224.73750955048,103.752714285714,296.436326530612,2009-08-15,"3461"
"145",226.14211898517,104.799714285714,299.427755102041,2009-08-25,"3461"
"146",227.54672841986,102.606,293.16,2009-09-05,"3461"
"147",228.95133785455,100.761285714286,287.889387755102,2009-09-15,"3461"
"148",230.75726427058,97.5704285714286,278.772653061225,2009-09-25,"3461"
"149",232.15351293483,98.2185714285714,280.624489795918,2009-10-05,"3461"
"150",233.55812236952,98.5675714285714,281.621632653061,2009-10-16,"3461"
"151",234.96273180421,96.4735714285714,275.638775510204,2009-10-26,"3461"
"152",236.96931671091,95.7755714285714,273.644489795918,2009-11-05,"3461"
"153",238.3739261456,95.4265714285714,272.647346938776,2009-11-16,"3461"
"154",239.77853558029,99.7641428571428,285.040408163265,2009-11-26,"3461"
"155",241.18314501498,101.359571428571,289.598775510204,2009-12-06,"3461"
"156",242.98907143101,101.908,291.165714285714,2009-12-17,"3461"
"157",244.3936808657,107.442142857143,306.977551020408,2009-12-27,"3461"
"158",245.79829030039,105.697142857143,301.991836734694,2010-01-06,"3461"
"159",247.20289973508,109.386571428571,312.53306122449,2010-01-17,"3461"
"160",249.20948464178,111.181428571429,317.661224489796,2010-01-27,"3461"
"161",250.61409407647,112.078857142857,320.225306122449,2010-02-06,"3461"
"162",252.01870351116,111.031857142857,317.23387755102,2010-02-17,"3461"
"163",253.42331294585,110.533285714286,315.809387755102,2010-02-27,"3461"
"164",255.42989785255,110.284,315.097142857143,2010-03-09,"3461"
"165",256.83450728724,110.882285714286,316.806530612245,2010-03-20,"3461"
"166",258.23911672193,105.896571428571,302.561632653061,2010-03-30,"3461"
"167",259.64372615663,107.940714285714,308.402040816327,2010-04-09,"3461"
"168",261.04833559132,108.239857142857,309.256734693878,2010-04-20,"3461"
"169",262.45294502601,109.087428571429,311.678367346939,2010-04-30,"3461"
"170",263.8575544607,105.049,300.14,2010-05-10,"3461"
"171",265.26216389539,103.004857142857,294.299591836735,2010-05-20,"3461"
"172",267.26874880209,106.843857142857,305.268163265306,2010-05-31,"3461"
"173",268.68171900722,108.788285714286,310.823673469388,2010-06-10,"3461"
"174",270.08632844191,108.239857142857,309.256734693878,2010-06-20,"3461"
"175",271.4909378766,107.940714285714,308.402040816327,2010-07-01,"3461"
"176",273.29686429263,107.841,308.117142857143,2010-07-11,"3461"
"177",274.70147372733,107.741285714286,307.832244897959,2010-07-21,"3461"
"178",276.10608316202,107.741285714286,307.832244897959,2010-08-01,"3461"
"179",277.51069259671,109.237,312.105714285714,2010-08-11,"3461"
"180",279.51727750341,114.472,327.062857142857,2010-08-21,"3461"
"181",280.9218869381,117.114428571429,334.612653061224,2010-09-01,"3461"
"182",282.32649637279,114.571714285714,327.347755102041,2010-09-11,"3461"
"183",283.73110580748,111.530428571429,318.658367346939,2010-09-21,"3461"
"184",285.53703222351,108.539,310.111428571429,2010-10-02,"3461"
"185",286.9416416582,106.993428571429,305.695510204082,2010-10-12,"3461"
"186",288.34625109289,106.993428571429,305.695510204082,2010-10-22,"3461"
"187",289.75086052758,103.254142857143,295.011836734694,2010-11-02,"3461"
"188",291.75744543428,101.359571428571,289.598775510204,2010-11-12,"3461"
"189",293.16205486897,100.412285714286,286.892244897959,2010-11-22,"3461"
"190",294.56666430366,99.9137142857143,285.467755102041,2010-12-03,"3461"
"191",295.97127373835,98.9664285714286,282.761224489796,2010-12-13,"3461"
"192",297.97785864505,98.5177142857143,281.479183673469,2010-12-23,"3461"
"193",299.38246807974,98.2684285714286,280.76693877551,2011-01-02,"3461"
"194",300.78707751443,98.1687142857143,280.482040816326,2011-01-13,"3461"
"195",302.19168694912,104.151571428571,297.575918367347,2011-01-23,"3461"
"196",303.99761336516,107.242714285714,306.407755102041,2011-02-02,"3461"
"197",305.3938620294,106.544714285714,304.413469387755,2011-02-13,"3461"
"198",306.79847146409,106.943571428571,305.55306122449,2011-02-23,"3461"
"199",308.20308089878,106.395142857143,303.98612244898,2011-03-05,"3461"
"200",310.20966580548,106.843857142857,305.268163265306,2011-03-16,"3461"
"201",311.61427524017,107.093142857143,305.980408163265,2011-03-26,"3461"
"202",313.01888467486,106.445,304.128571428571,2011-04-05,"3461"
"203",314.42349410955,106.145857142857,303.27387755102,2011-04-16,"3461"
"204",316.22942052558,105.996285714286,302.846530612245,2011-04-26,"3461"
"205",317.63402996028,117.214142857143,334.897551020408,2011-05-06,"3461"
"206",319.03863939497,122.050285714286,348.715102040816,2011-05-17,"3461"
"207",320.44324882966,124.493285714286,355.695102040816,2011-05-27,"3461"
"208",322.44983373636,115.917857142857,331.19387755102,2011-06-06,"3461"
"209",323.85444317105,111.630142857143,318.943265306122,2011-06-17,"3461"
"210",325.25905260574,107.990571428571,308.544489795918,2011-06-27,"3461"
"211",326.66366204043,106.893714285714,305.410612244898,2011-07-07,"3461"
"212",328.67024694713,106.345285714286,303.843673469388,2011-07-17,"3461"
"213",330.07485638182,106.096,303.131428571429,2011-07-28,"3461"
"214",331.47946581651,104.450714285714,298.430612244898,2011-08-07,"3461"
"215",332.8840752512,99.8638571428571,285.325306122449,2011-08-17,"3461"
"216",334.28868468589,99.0661428571428,283.04612244898,2011-08-28,"3461"
"217",335.69329412058,91.1388571428571,260.396734693878,2011-09-07,"3461"
"218",337.09790355527,94.7285714285714,270.65306122449,2011-09-17,"3461"
"219",338.50251298996,96.4735714285714,275.638775510204,2011-09-28,"3461"
"220",340.50909789666,97.371,278.202857142857,2011-10-08,"3461"
"221",341.9220681018,97.8197142857143,279.484897959184,2011-10-18,"3461"
"222",343.32667753649,98.069,280.197142857143,2011-10-29,"3461"
"223",344.73128697118,98.1687142857143,280.482040816326,2011-11-08,"3461"
"224",346.53721338721,98.2185714285714,280.624489795918,2011-11-18,"3461"
"225",347.9418228219,98.2684285714286,280.76693877551,2011-11-29,"3461"
"226",349.34643225659,98.2684285714286,280.76693877551,2011-12-09,"3461"
"227",350.75104169128,100.512,287.177142857143,2011-12-19,"3461"
"228",352.75762659798,102.406571428571,292.590204081633,2011-12-30,"3461"
"229",354.16223603267,102.606,293.16,2012-01-09,"3461"
"230",355.56684546736,103.453571428571,295.581632653061,2012-01-19,"3461"
"231",356.97145490205,103.154428571429,294.72693877551,2012-01-30,"3461"
"232",358.77738131808,103.702857142857,296.29387755102,2012-02-09,"3461"
"233",360.18199075277,103.254142857143,295.011836734694,2012-02-19,"3461"
"234",361.58660018747,103.054714285714,294.442040816327,2012-02-29,"3461"
"235",362.99120962216,99.9137142857143,285.467755102041,2012-03-11,"3461"
"236",364.99779452886,98.3182857142857,280.909387755102,2012-03-21,"3461"
"237",366.40240396355,97.5704285714286,278.772653061225,2012-03-31,"3461"
"238",367.80701339824,97.1715714285714,277.63306122449,2012-04-11,"3461"
"239",369.21162283293,96.9721428571428,277.063265306122,2012-04-21,"3461"
"240",371.21820773963,99.8638571428571,285.325306122449,2012-05-01,"3461"
"241",372.62281717432,101.359571428571,289.598775510204,2012-05-12,"3461"
"242",374.02742660901,102.057571428571,291.59306122449,2012-05-22,"3461"
"243",375.4320360437,102.456428571429,292.732653061224,2012-06-01,"3461"
"244",377.23796245973,102.606,293.16,2012-06-12,"3461"
"245",378.63421112398,98.1687142857143,280.482040816326,2012-06-22,"3461"
"246",380.03882055867,95.975,274.214285714286,2012-07-02,"3461"
"247",381.44342999336,94.8781428571428,271.080408163265,2012-07-13,"3461"
"248",383.45001490006,94.3297142857143,269.513469387755,2012-07-23,"3461"
"249",384.85462433475,94.0305714285714,268.658775510204,2012-08-02,"3461"
"250",386.25923376944,93.881,268.231428571429,2012-08-13,"3461"
"251",387.66384320413,93.8311428571428,268.088979591837,2012-08-23,"3461"
"252",389.46976962016,97.5704285714286,278.772653061225,2012-09-02,"3461"
"253",390.87437905485,97.9194285714286,279.769795918367,2012-09-13,"3461"
"254",392.27898848954,101.110285714286,288.886530612245,2012-09-23,"3461"
"255",393.68359792423,102.705714285714,293.444897959184,2012-10-03,"3461"
"256",395.69018283093,102.755571428571,293.587346938776,2012-10-13,"3461"
"257",397.09479226562,102.805428571429,293.729795918367,2012-10-24,"3461"
"258",398.49940170031,102.805428571429,293.729795918367,2012-11-03,"3461"
"259",399.904011135,102.805428571429,293.729795918367,2012-11-13,"3461"
"260",401.9105960417,102.805428571429,293.729795918367,2012-11-24,"3461"
"261",403.31520547639,100.561857142857,287.319591836735,2012-12-04,"3461"
"262",404.71981491109,101.658714285714,290.453469387755,2012-12-14,"3461"
"263",406.12442434578,102.257,292.162857142857,2012-12-25,"3461"
"264",407.52903378047,103.952142857143,297.00612244898,2013-01-04,"3461"
"265",408.93364321516,105.348142857143,300.994693877551,2013-01-14,"3461"
"266",410.33825264985,104.550428571429,298.715510204082,2013-01-25,"3461"
"267",411.74286208454,104.151571428571,297.575918367347,2013-02-04,"3461"
"268",413.74944699124,103.952142857143,297.00612244898,2013-02-14,"3461"
"269",415.16241719637,102.306857142857,292.305306122449,2013-02-25,"3461"
"270",416.56702663106,101.608857142857,290.311020408163,2013-03-07,"3461"
"271",417.97163606575,99.7142857142857,284.897959183673,2013-03-17,"3461"
"272",419.77756248179,99.5148571428571,284.328163265306,2013-03-28,"3461"
"273",421.18217191648,100.960714285714,288.459183673469,2013-04-07,"3461"
"274",422.58678135117,104.7,299.142857142857,2013-04-17,"3461"
"275",423.99139078586,106.544714285714,304.413469387755,2013-04-27,"3461"
"276",425.99797569256,102.955,294.157142857143,2013-05-08,"3461"
"277",427.40258512725,104.151571428571,297.575918367347,2013-05-18,"3461"
"278",428.80719456194,104.799714285714,299.427755102041,2013-05-28,"3461"
"279",430.21180399663,106.594571428571,304.555918367347,2013-06-08,"3461"
"280",432.01773041266,107.492,307.12,2013-06-18,"3461"
"281",433.42233984735,107.940714285714,308.402040816327,2013-06-28,"3461"
"282",434.82694928204,108.19,309.114285714286,2013-07-09,"3461"
"283",436.23155871673,108.289714285714,309.399183673469,2013-07-19,"3461"
"284",438.23814362343,108.339571428571,309.541632653061,2013-07-29,"3461"
"285",439.64275305812,108.389428571429,309.684081632653,2013-08-09,"3461"
"286",441.04736249281,112.926428571429,322.64693877551,2013-08-19,"3461"
"287",442.4519719275,115.17,329.057142857143,2013-08-29,"3461"
"288",444.4585568342,114.073142857143,325.923265306122,2013-09-09,"3461"
"289",445.86316626889,113.474857142857,324.21387755102,2013-09-19,"3461"
"290",447.26777570358,115.469142857143,329.911836734694,2013-09-29,"3461"
"291",448.67238513828,116.466285714286,332.760816326531,2013-10-10,"3461"
"292",450.47831155431,116.964857142857,334.185306122449,2013-10-20,"3461"
"293",451.87456021855,117.214142857143,334.897551020408,2013-10-30,"3461"
"294",453.27916965324,115.818142857143,330.908979591837,2013-11-10,"3461"
"295",454.68377908793,113.823857142857,325.211020408163,2013-11-20,"3461"
"296",456.69036399463,109.835285714286,313.815102040816,2013-11-30,"3461"
"297",458.09497342932,107.791142857143,307.974693877551,2013-12-10,"3461"
"298",459.49958286401,106.794,305.125714285714,2013-12-21,"3461"
"299",460.9041922987,106.295428571429,303.701224489796,2013-12-31,"3461"
"300",462.71011871474,105.996285714286,302.846530612245,2014-01-10,"3461"
"301",464.11472814943,106.395142857143,303.98612244898,2014-01-21,"3461"
"302",465.51933758412,106.544714285714,304.413469387755,2014-01-31,"3461"
"303",466.92394701881,107.392285714286,306.835102040816,2014-02-10,"3461"
"304",468.93053192551,108.090285714286,308.829387755102,2014-02-21,"3461"
"305",470.3351413602,109.386571428571,312.53306122449,2014-03-03,"3461"
"306",471.73975079489,110.034714285714,314.384897959184,2014-03-13,"3461"
"307",473.14436022958,111.281142857143,317.94612244898,2014-03-24,"3461"
"308",475.15094513628,110.433571428571,315.524489795918,2014-04-03,"3461"
"309",476.55555457097,109.984857142857,314.242448979592,2014-04-13,"3461"
"310",477.96016400566,107.541857142857,307.262448979592,2014-04-24,"3461"
"311",479.36477344035,106.345285714286,303.843673469388,2014-05-04,"3461"
"312",480.97004136571,105.747,302.134285714286,2014-05-14,"3461"
"313",482.3746508004,104.7,299.142857142857,2014-05-25,"3461"
"314",483.77926023509,104.151571428571,297.575918367347,2014-06-04,"3461"
"315",485.18386966978,102.705714285714,293.444897959184,2014-06-14,"3461"
"316",487.19045457648,102.755571428571,293.587346938776,2014-06-25,"3461"
"317",488.60342478162,102.007714285714,291.450612244898,2014-07-05,"3461"
"318",490.00803421631,101.658714285714,290.453469387755,2014-07-15,"3461"
"319",491.412643651,102.207142857143,292.020408163265,2014-07-25,"3461"
"320",493.21857006703,102.506285714286,292.875102040816,2014-08-05,"3461"
"321",494.62317950172,108.688571428571,310.538775510204,2014-08-15,"3461"
"322",496.02778893641,113.275428571429,323.644081632653,2014-08-25,"3461"
"323",497.4323983711,115.568857142857,330.196734693878,2014-09-05,"3461"
"324",499.4389832778,115.219857142857,329.199591836735,2014-09-15,"3461"
"325",500.84359271249,115.020428571429,328.629795918367,2014-09-25,"3461"
"326",502.24820214718,113.425,324.071428571429,2014-10-06,"3461"
"327",503.65281158187,112.627285714286,321.792244897959,2014-10-16,"3461"
"328",505.4587379979,112.228428571429,320.652653061224,2014-10-26,"3461"
"329",506.8633474326,112.029,320.082857142857,2014-11-06,"3461"
"330",508.26795686729,111.929285714286,319.797959183673,2014-11-16,"3461"
"331",509.67256630198,111.879428571429,319.655510204082,2014-11-26,"3461"
"332",511.67915120868,107.342428571429,306.692653061225,2014-12-07,"3461"
"333",513.08376064337,105.049,300.14,2014-12-17,"3461"
"334",514.48837007806,105.447857142857,301.279591836735,2014-12-27,"3461"
"335",515.89297951275,105.597428571429,301.70693877551,2015-01-07,"3461"
"336",517.89956441945,109.087428571429,311.678367346939,2015-01-17,"3461"
"337",519.30417385414,109.286857142857,312.248163265306,2015-01-27,"3461"
"338",520.70878328883,110.583142857143,315.951836734694,2015-02-06,"3461"
"339",522.11339272352,111.181428571429,317.661224489796,2015-02-17,"3461"
"340",523.91931913955,109.984857142857,314.242448979592,2015-02-27,"3461"
"341",525.3155678038,107.890857142857,308.259591836735,2015-03-09,"3461"
"342",526.72017723849,106.843857142857,305.268163265306,2015-03-20,"3461"
"343",528.12478667318,104.799714285714,299.427755102041,2015-03-30,"3461"
"344",530.13137157988,103.802571428571,296.578775510204,2015-04-09,"3461"
"345",531.53598101457,106.295428571429,303.701224489796,2015-04-20,"3461"
"346",532.94059044926,107.541857142857,307.262448979592,2015-04-30,"3461"
"347",534.34519988395,102.905142857143,294.014693877551,2015-05-10,"3461"
"348",536.15112629998,100.561857142857,287.319591836735,2015-05-21,"3461"
"349",537.55573573467,103.204285714286,294.869387755102,2015-05-31,"3461"
"350",538.96034516936,104.500571428571,298.57306122449,2015-06-10,"3461"
"351",540.36495460405,105.148714285714,300.424897959184,2015-06-21,"3461"
"352",542.37153951075,105.447857142857,301.279591836735,2015-07-01,"3461"
"353",543.77614894544,107.143,306.122857142857,2015-07-11,"3461"
"354",545.18075838013,110.982,317.091428571429,2015-07-22,"3461"
"355",546.58536781482,109.885142857143,313.957551020408,2015-08-01,"3461"
"356",548.59195272153,110.134428571429,314.669795918367,2015-08-11,"3461"
"357",549.99656215622,110.234142857143,314.954693877551,2015-08-22,"3461"
"358",551.40117159091,110.284,315.097142857143,2015-09-01,"3461"
"359",552.8057810256,110.284,315.097142857143,2015-09-11,"3461"
"360",554.21039046029,110.284,315.097142857143,2015-09-21,"3461"
"361",555.61499989498,112.078857142857,320.225306122449,2015-10-02,"3461"
"362",557.01960932967,112.976285714286,322.789387755102,2015-10-12,"3461"
"363",558.42421876436,111.929285714286,319.797959183673,2015-10-22,"3461"
"364",560.43080367106,118.211285714286,337.746530612245,2015-11-02,"3461"
"365",561.84377387619,121.302428571429,346.578367346939,2015-11-12,"3461"
"366",563.24838331088,118.809571428571,339.455918367347,2015-11-22,"3461"
"367",564.65299274558,117.563142857143,335.894693877551,2015-12-03,"3461"
"368",566.45891916161,116.915,334.042857142857,2015-12-13,"3461"
"369",567.8635285963,147.377714285714,421.079183673469,2015-12-23,"3461"
"370",569.26813803099,139.649857142857,398.999591836735,2016-01-03,"3461"
"371",570.67274746568,146.629857142857,418.942448979592,2016-01-13,"3461"
"372",572.67933237238,150.119857142857,428.91387755102,2016-01-23,"3461"
"373",574.08394180707,135.262428571429,386.464081632653,2016-02-03,"3461"
"374",575.48855124176,139.899142857143,399.711836734694,2016-02-13,"3461"
"375",576.89316067645,136.957571428571,391.307346938775,2016-02-23,"3461"
"376",578.69908709248,135.511714285714,387.176326530612,2016-03-05,"3461"
"377",580.10369652717,134.763857142857,385.039591836735,2016-03-15,"3461"
"378",581.50830596186,124.593,355.98,2016-03-25,"3461"
"379",582.91291539655,127.783857142857,365.096734693878,2016-04-05,"3461"
"380",584.91950030325,124.094428571429,354.555510204082,2016-04-15,"3461"
"381",586.32410973794,119.258285714286,340.737959183673,2016-04-25,"3461"
"382",587.72871917263,116.815285714286,333.757959183674,2016-05-05,"3461"
"383",589.13332860732,115.618714285714,330.339183673469,2016-05-16,"3461"
"384",591.13991351402,115.020428571429,328.629795918367,2016-05-26,"3461"
"385",592.54452294871,110.932142857143,316.948979591837,2016-06-05,"3461"
"386",593.94913238341,108.888,311.108571428571,2016-06-16,"3461"
"387",595.3537418181,105.597428571429,301.70693877551,2016-06-26,"3461"
"388",597.15966823413,106.245571428571,303.558775510204,2016-07-06,"3461"
"389",598.55591689837,106.544714285714,304.413469387755,2016-07-17,"3461"
"390",599.96052633306,106.694285714286,304.840816326531,2016-07-27,"3461"
"391",601.36513576775,106.794,305.125714285714,2016-08-06,"3461"
