"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,97.4607428571429,696.148163265306,2005-08-01,"2000"
"2",1.402656650968,100.412285714286,717.230612244898,2005-08-10,"2000"
"3",6.2117651685725,98.1587428571428,701.13387755102,2005-08-20,"2000"
"4",7.6144218195404,98.3980571428572,702.843265306123,2005-08-30,"2000"
"5",12.223150815578,95.8453714285714,684.609795918367,2005-09-09,"2000"
"6",13.617458319814,95.3268571428571,680.90612244898,2005-09-19,"2000"
"7",15.020114970782,95.7656,684.04,2005-09-29,"2000"
"8",16.42277162175,95.9849714285714,685.60693877551,2005-10-09,"2000"
"9",18.426566837419,94.7285714285714,676.632653061224,2005-10-19,"2000"
"10",19.829223488387,93.0334285714286,664.524489795918,2005-10-28,"2000"
"11",21.231880139355,92.5747428571428,661.248163265306,2005-11-07,"2000"
"12",22.634536790323,90.9394285714286,649.567346938776,2005-11-17,"2000"
"13",24.437952484424,89.6830285714286,640.59306122449,2005-11-27,"2000"
"14",25.840609135392,89.4038285714286,638.598775510204,2005-12-07,"2000"
"15",27.24326578636,90.6203428571429,647.288163265306,2005-12-17,"2000"
"16",28.645922437328,91.3382857142857,652.416326530612,2005-12-27,"2000"
"17",30.649717652997,91.9365714285714,656.689795918367,2006-01-06,"2000"
"18",32.052374303965,92.5946857142857,661.390612244898,2006-01-15,"2000"
"19",33.455030954933,92.9337142857142,663.812244897959,2006-01-25,"2000"
"20",34.857687605901,92.3952571428571,659.966122448979,2006-02-04,"2000"
"21",36.861482821569,93.1331428571428,665.236734693877,2006-02-14,"2000"
"22",38.264139472537,94.5291428571429,675.208163265306,2006-02-24,"2000"
"23",39.666796123505,95.4465142857143,681.760816326531,2006-03-06,"2000"
"24",41.069452774473,97.2812571428572,694.86612244898,2006-03-16,"2000"
"25",42.472109425441,98.1986285714286,701.418775510204,2006-03-26,"2000"
"26",43.874766076409,102.027657142857,728.768979591837,2006-04-04,"2000"
"27",45.277422727377,103.802571428571,741.44693877551,2006-04-14,"2000"
"28",46.680079378345,104.739885714286,748.142040816327,2006-04-24,"2000"
"29",48.683874594014,105.198571428571,751.418367346939,2006-05-04,"2000"
"30",50.094880391713,105.417942857143,752.985306122449,2006-05-14,"2000"
"31",51.497537042681,105.019085714286,750.136326530612,2006-05-24,"2000"
"32",52.900193693649,103.1644,736.888571428571,2006-06-03,"2000"
"33",54.703609387751,100.950742857143,721.076734693878,2006-06-13,"2000"
"34",56.106266038719,99.9336571428572,713.811836734694,2006-06-22,"2000"
"35",57.508922689687,98.6772571428571,704.837551020408,2006-07-02,"2000"
"36",58.911579340655,96.7627428571429,691.162448979592,2006-07-12,"2000"
"37",60.915374556324,97.8197142857143,698.712244897959,2006-07-22,"2000"
"38",62.318031207292,98.0191428571429,700.136734693878,2006-08-01,"2000"
"39",63.72068785826,98.4578857142857,703.270612244898,2006-08-11,"2000"
"40",65.123344509227,98.3382285714286,702.415918367347,2006-08-21,"2000"
"41",66.926760203329,97.8994857142857,699.282040816327,2006-08-31,"2000"
"42",68.329416854297,96.5633142857143,689.737959183673,2006-09-10,"2000"
"43",69.732073505265,99.1957714285714,708.541224489796,2006-09-19,"2000"
"44",71.134730156233,100.392342857143,717.088163265306,2006-09-29,"2000"
"45",73.138525371902,99.6345142857143,711.675102040816,2006-10-09,"2000"
"46",74.54118202287,100.591771428571,718.512653061225,2006-10-19,"2000"
"47",75.943838673838,99.4151428571429,710.108163265306,2006-10-29,"2000"
"48",77.346495324806,98.8168571428571,705.834693877551,2006-11-08,"2000"
"49",79.350290540474,97.5006285714286,696.43306122449,2006-11-18,"2000"
"50",80.752947191442,96.8026285714286,691.447346938775,2006-11-28,"2000"
"51",82.15560384241,97.1815428571429,694.15387755102,2006-12-07,"2000"
