"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,44.0487857142857,253.1539408867,2005-08-01,"3223"
"2",1.402656650968,43.625,250.718390804598,2005-08-10,"3223"
"3",6.2117651685725,43.625,250.718390804598,2005-08-20,"3223"
"4",7.6144218195404,43.6000714285714,250.575123152709,2005-08-30,"3223"
"5",12.223150815578,46.6413571428571,268.053776683087,2005-09-09,"3223"
"6",13.617458319814,45.5195714285715,261.606732348112,2005-09-19,"3223"
"7",15.020114970782,44.8963571428571,258.025041050903,2005-09-29,"3223"
"8",16.42277162175,45.5694285714286,261.893267651888,2005-10-09,"3223"
"9",18.426566837419,45.8935,263.755747126437,2005-10-19,"3223"
"10",19.829223488387,46.3172857142857,266.191297208539,2005-10-28,"3223"
"11",21.231880139355,46.2425,265.761494252874,2005-11-07,"3223"
"12",22.634536790323,48.0872142857143,276.363300492611,2005-11-17,"3223"
"13",24.437952484424,48.9846428571428,281.520935960591,2005-11-27,"3223"
"14",25.840609135392,57.0116428571429,327.653119868637,2005-12-07,"3223"
"15",27.24326578636,62.1718571428571,357.309523809524,2005-12-17,"3223"
"16",28.645922437328,55.4660714285714,318.77052545156,2005-12-27,"3223"
"17",30.649717652997,51.2780714285714,294.701559934318,2006-01-06,"3223"
"18",32.052374303965,49.8322142857143,286.392036124795,2006-01-15,"3223"
"19",33.455030954933,49.1342142857143,282.380541871921,2006-01-25,"3223"
"20",34.857687605901,51.7267857142857,297.280377668309,2006-02-04,"3223"
"21",36.861482821569,51.0038571428572,293.125615763547,2006-02-14,"3223"
"22",38.264139472537,52.35,300.862068965517,2006-02-24,"3223"
"23",39.666796123505,50.9290714285714,292.695812807882,2006-03-06,"3223"
"24",41.069452774473,50.3058571428571,289.114121510673,2006-03-16,"3223"
"25",42.472109425441,48.3115714285714,277.652709359606,2006-03-26,"3223"
"26",43.874766076409,48.5359285714286,278.942118226601,2006-04-04,"3223"
"27",45.277422727377,48.511,278.798850574712,2006-04-14,"3223"
"28",46.680079378345,48.511,278.798850574712,2006-04-24,"3223"
"29",48.683874594014,48.5359285714286,278.942118226601,2006-05-04,"3223"
"30",50.094880391713,48.9098571428572,281.091133004926,2006-05-14,"3223"
"31",51.497537042681,48.8849285714286,280.947865353038,2006-05-24,"3223"
"32",52.900193693649,48.0872142857143,276.363300492611,2006-06-03,"3223"
"33",54.703609387751,47.9127142857143,275.360426929392,2006-06-13,"3223"
"34",56.106266038719,47.9376428571429,275.503694581281,2006-06-22,"3223"
"35",57.508922689687,49.4832142857143,284.386288998358,2006-07-02,"3223"
"36",58.911579340655,50.3557142857143,289.40065681445,2006-07-12,"3223"
"37",60.915374556324,49.6327857142857,285.245894909688,2006-07-22,"3223"
"38",62.318031207292,48.9597142857143,281.377668308703,2006-08-01,"3223"
"39",63.72068785826,48.4362142857143,278.369047619048,2006-08-11,"3223"
"40",65.123344509227,47.9376428571429,275.503694581281,2006-08-21,"3223"
"41",66.926760203329,47.1648571428572,271.062397372742,2006-08-31,"3223"
"42",68.329416854297,47.6634285714286,273.927750410509,2006-09-10,"3223"
"43",69.732073505265,47.2895,271.778735632184,2006-09-19,"3223"
"44",71.134730156233,47.0402142857143,270.3460591133,2006-09-29,"3223"
"45",73.138525371902,46.766,268.770114942529,2006-10-09,"3223"
"46",74.54118202287,46.6164285714286,267.910509031199,2006-10-19,"3223"
"47",75.943838673838,46.5665714285714,267.623973727422,2006-10-29,"3223"
"48",77.346495324806,46.6662857142857,268.197044334975,2006-11-08,"3223"
"49",79.350290540474,46.6662857142857,268.197044334975,2006-11-18,"3223"
"50",80.752947191442,47.2645714285714,271.635467980295,2006-11-28,"3223"
"51",82.15560384241,47.5138571428571,273.068144499179,2006-12-07,"3223"
"52",83.558260493378,47.5886428571429,273.497947454844,2006-12-17,"3223"
"53",85.36167618748,48.9098571428572,281.091133004926,2006-12-27,"3223"
"54",86.755983691716,47.5637142857143,273.354679802956,2007-01-06,"3223"
"55",88.158640342684,47.4889285714286,272.924876847291,2007-01-16,"3223"
"56",89.561296993652,46.9155714285714,269.629720853859,2007-01-26,"3223"
"57",91.56509220932,46.6413571428571,268.053776683087,2007-02-05,"3223"
"58",92.967748860288,46.5416428571428,267.480706075534,2007-02-15,"3223"
"59",94.370405511256,47.1897857142857,271.205665024631,2007-02-24,"3223"
"60",95.773062162224,50.7795,291.836206896552,2007-03-06,"3223"
"61",97.576477856326,52.5743571428571,302.151477832512,2007-03-16,"3223"
"62",98.979134507294,53.4717857142857,307.309113300493,2007-03-26,"3223"
"63",100.38179115826,53.9703571428572,310.174466338259,2007-04-05,"3223"
"64",101.78444780923,54.1697857142857,311.320607553366,2007-04-15,"3223"
"65",103.7882430249,52.3001428571429,300.575533661741,2007-04-25,"3223"
