"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,73.7885714285715,147.577142857143,2005-08-01,"2307"
"2",1.4109156695213,73.7885714285715,147.577142857143,2005-08-10,"2307"
"3",6.2483408221656,101.56612244898,203.132244897959,2005-08-20,"2307"
"4",7.6592564916869,114.244081632653,228.488163265306,2005-08-30,"2307"
"5",12.295122262971,123.788163265306,247.576326530612,2005-09-09,"2307"
"6",13.697639624936,125.355102040816,250.710204081633,2005-09-19,"2307"
"7",15.108555294457,131.765306122449,263.530612244898,2005-09-29,"2307"
"8",16.519470963978,135.041632653061,270.083265306122,2005-10-09,"2307"
"9",18.53506477758,140.597142857143,281.194285714286,2005-10-19,"2307"
"10",19.945980447101,139.884897959184,279.769795918367,2005-10-28,"2307"
"11",21.356896116623,150.141224489796,300.282448979592,2005-11-07,"2307"
"12",22.767811786144,152.135510204082,304.271020408163,2005-11-17,"2307"
"13",24.581846218385,159.898979591837,319.797959183673,2005-11-27,"2307"
"14",25.992761887907,155.839183673469,311.678367346939,2005-12-07,"2307"
"15",27.403677557428,160.255102040816,320.510204081633,2005-12-17,"2307"
"16",28.814593226949,162.035714285714,324.071428571429,2005-12-27,"2307"
"17",30.830187040551,150.924693877551,301.849387755102,2006-01-06,"2307"
"18",32.241102710072,146.651224489796,293.302448979592,2006-01-15,"2307"
"19",33.652018379594,143.232448979592,286.464897959184,2006-01-25,"2307"
"20",35.062934049115,137.035918367347,274.071836734694,2006-02-04,"2307"
"21",37.078527862717,133.545918367347,267.091836734694,2006-02-14,"2307"
"22",38.489443532238,133.830816326531,267.661632653061,2006-02-24,"2307"
"23",39.900359201759,125.853673469388,251.707346938775,2006-03-06,"2307"
"24",41.311274871281,129.984693877551,259.969387755102,2006-03-16,"2307"
"25",42.722190540802,132.050204081633,264.100408163265,2006-03-26,"2307"
"26",44.133106210323,125.64,251.28,2006-04-04,"2307"
"27",45.544021879844,131.124285714286,262.248571428571,2006-04-14,"2307"
"28",46.954937549366,133.403469387755,266.80693877551,2006-04-24,"2307"
"29",48.970531362967,134.54306122449,269.08612244898,2006-05-04,"2307"
"30",50.389845340045,133.474693877551,266.949387755102,2006-05-14,"2307"
"31",51.800761009567,128.275306122449,256.550612244898,2006-05-24,"2307"
"32",53.211676679088,130.340816326531,260.681632653061,2006-06-03,"2307"
"33",55.02571111133,131.409183673469,262.818367346939,2006-06-13,"2307"
"34",56.436626780851,126.067346938776,252.134693877551,2006-06-22,"2307"
"35",57.847542450372,116.73693877551,233.47387755102,2006-07-02,"2307"
"36",59.258458119893,118.090204081633,236.180408163265,2006-07-12,"2307"
"37",61.274051933495,118.731224489796,237.462448979592,2006-07-22,"2307"
"38",62.684967603017,119.087346938776,238.174693877551,2006-08-01,"2307"
"39",64.095883272538,119.229795918367,238.459591836735,2006-08-11,"2307"
"40",65.506798942059,124.215510204082,248.431020408163,2006-08-21,"2307"
"41",67.320833374301,126.708367346939,253.416734693878,2006-08-31,"2307"
"42",68.731749043822,104.272653061225,208.545306122449,2006-09-10,"2307"
