"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,70.9841071428572,163.181855500821,2005-08-01,"5271"
"2",1.4109156695213,70.9841071428572,163.181855500821,2005-08-10,"5271"
"3",6.2483408221656,73.7885714285715,169.628899835796,2005-08-20,"5271"
"4",7.6592564916869,75.2219642857143,172.924055829228,2005-08-30,"5271"
"5",12.295122262971,75.9075,174.5,2005-09-09,"5271"
"6",13.697639624936,76.2814285714286,175.35960591133,2005-09-19,"5271"
"7",15.108555294457,76.4683928571429,175.789408866995,2005-09-29,"5271"
"8",16.519470963978,76.5307142857143,175.932676518883,2005-10-09,"5271"
"9",18.53506477758,76.5930357142857,176.075944170772,2005-10-19,"5271"
"10",19.945980447101,76.5930357142857,176.075944170772,2005-10-29,"5271"
"11",21.356896116623,76.5930357142857,176.075944170772,2005-11-08,"5271"
"12",22.767811786144,76.5930357142857,176.075944170772,2005-11-18,"5271"
"13",24.581846218385,76.5930357142857,176.075944170772,2005-11-28,"5271"
"14",25.992761887907,79.3975,182.522988505747,2005-12-08,"5271"
"15",27.403677557428,80.8308928571429,185.818144499179,2005-12-17,"5271"
"16",28.814593226949,79.6467857142857,183.0960591133,2005-12-27,"5271"
"17",30.830187040551,79.0858928571429,181.806650246305,2006-01-06,"5271"
"18",32.241102710072,77.8394642857143,178.941297208539,2006-01-16,"5271"
"19",33.652018379594,77.1539285714286,177.365353037767,2006-01-26,"5271"
"20",35.062934049115,74.9103571428572,172.207717569787,2006-02-05,"5271"
"21",37.078527862717,73.72625,169.485632183908,2006-02-15,"5271"
"22",38.489443532238,88.995,204.586206896552,2006-02-25,"5271"
"23",39.900359201759,94.7285714285714,217.766830870279,2006-03-07,"5271"
"24",41.311274871281,97.5953571428572,224.357142857143,2006-03-17,"5271"
"25",42.722190540802,99.2157142857143,228.08210180624,2006-03-27,"5271"
"26",44.133106210323,100.960714285714,232.093596059113,2006-04-06,"5271"
"27",45.544021879844,102.768035714286,236.248357963875,2006-04-16,"5271"
"28",46.954937549366,98.4055357142857,226.219622331691,2006-04-25,"5271"
"29",48.970531362967,96.8475,222.637931034483,2006-05-05,"5271"
"30",50.389845340045,95.4141071428571,219.342775041051,2006-05-15,"5271"
"31",53.211676679088,93.3575,214.614942528736,2006-05-25,"5271"
"32",55.02571111133,88.3717857142857,203.153530377668,2006-06-04,"5271"
"33",56.436626780851,85.6919642857143,196.99302134647,2006-06-14,"5271"
"34",57.847542450372,78.7742857142857,181.090311986864,2006-06-24,"5271"
"35",59.258458119893,80.8932142857143,185.961412151067,2006-07-04,"5271"
"36",61.274051933495,82.015,188.540229885057,2006-07-14,"5271"
"37",62.684967603017,82.5758928571429,189.829638752053,2006-07-24,"5271"
"38",64.095883272538,80.8308928571429,185.818144499179,2006-08-03,"5271"
"39",65.506798942059,79.9583928571428,183.812397372742,2006-08-13,"5271"
"40",67.320833374301,79.5221428571429,182.809523809524,2006-08-23,"5271"
"41",68.731749043822,79.3351785714286,182.379720853859,2006-09-01,"5271"
"42",70.142664713343,81.0178571428572,186.247947454844,2006-09-11,"5271"
"43",71.553580382865,81.8280357142857,188.110426929392,2006-09-21,"5271"
"44",73.569174196466,85.94125,197.566091954023,2006-10-01,"5271"
"45",74.980089865988,84.19625,193.554597701149,2006-10-11,"5271"
"46",76.391005535509,83.32375,191.548850574713,2006-10-21,"5271"
"47",77.80192120503,82.8875,190.545977011494,2006-10-31,"5271"
"48",79.817515018632,82.6382142857143,189.972906403941,2006-11-10,"5271"
"49",81.228430688153,82.5135714285714,189.686371100164,2006-11-20,"5271"
"50",82.639346357674,83.1367857142857,191.119047619048,2006-11-30,"5271"
"51",84.050262027196,84.0716071428571,193.268062397373,2006-12-10,"5271"
"52",85.864296459437,82.3266071428571,189.256568144499,2006-12-20,"5271"
"53",87.266813821402,79.2728571428572,182.23645320197,2006-12-30,"5271"
"54",88.677729490923,78.08875,179.514367816092,2007-01-08,"5271"
"55",90.088645160445,76.7176785714286,176.362479474548,2007-01-18,"5271"
"56",92.104238974046,76.0321428571428,174.786535303777,2007-01-28,"5271"
"57",93.515154643568,75.5335714285715,173.64039408867,2007-02-07,"5271"
"58",94.926070313089,75.2842857142857,173.067323481117,2007-02-17,"5271"
"59",96.33698598261,82.5135714285714,189.686371100164,2007-02-27,"5271"
"60",98.151020414852,80.0830357142858,184.098932676519,2007-03-09,"5271"
"61",99.561936084373,77.9017857142857,179.084564860427,2007-03-19,"5271"
"62",100.97285175389,76.78,176.505747126437,2007-03-29,"5271"
"63",102.38376742342,76.4683928571429,175.789408866995,2007-04-08,"5271"
"64",104.39936123702,76.2191071428572,175.216338259442,2007-04-18,"5271"
"65",105.81027690654,75.9698214285714,174.643267651888,2007-04-28,"5271"
"66",107.22119257606,75.8451785714286,174.356732348112,2007-05-08,"5271"
"67",108.63210824558,82.6382142857143,189.972906403941,2007-05-17,"5271"
"68",110.64770205918,86.5021428571429,198.855500821018,2007-05-27,"5271"
"69",112.0586177287,88.7457142857143,204.013136288998,2007-06-06,"5271"
"70",113.46953339823,84.5701785714286,194.414203612479,2007-06-16,"5271"
"71",114.88044906775,80.5192857142857,185.101806239737,2007-06-26,"5271"
"72",116.29136473727,78.4626785714286,180.373973727422,2007-07-06,"5271"
"73",117.70228040679,79.3351785714286,182.379720853859,2007-07-16,"5271"
"74",119.11319607631,79.7714285714286,183.382594417077,2007-07-26,"5271"
"75",120.52411174583,81.8280357142857,188.110426929392,2007-08-05,"5271"
"76",122.53970555943,81.9526785714286,188.396962233169,2007-08-15,"5271"
"77",123.95901953651,79.2728571428572,182.23645320197,2007-08-25,"5271"
"78",125.36993520603,78.0264285714286,179.371100164204,2007-09-04,"5271"
"79",126.78085087555,76.1567857142857,175.073070607553,2007-09-14,"5271"
"80",128.5948853078,74.9726785714286,172.350985221675,2007-09-23,"5271"
"81",130.00580097732,72.3551785714286,166.333743842365,2007-10-03,"5271"
"82",131.41671664684,70.9217857142857,163.038587848933,2007-10-13,"5271"
"83",132.82763231636,70.1739285714286,161.319376026273,2007-10-23,"5271"
"84",134.84322612996,69.8,160.459770114943,2007-11-02,"5271"
"85",136.25414179948,69.6130357142857,160.029967159278,2007-11-12,"5271"
"86",137.665057469,69.5507142857143,159.886699507389,2007-11-22,"5271"
"87",139.07597313853,76.0321428571428,174.786535303777,2007-12-02,"5271"
"88",140.89000757077,83.0121428571429,190.832512315271,2007-12-12,"5271"
"89",142.30092324029,82.7628571428572,190.259441707718,2007-12-22,"5271"
"90",143.71183890981,82.6382142857143,189.972906403941,2008-01-01,"5271"
"91",145.12275457933,84.4455357142857,194.127668308703,2008-01-11,"5271"
"92",147.13834839293,79.7714285714286,183.382594417077,2008-01-21,"5271"
"93",148.54926406245,75.5335714285715,173.64039408867,2008-01-30,"5271"
"94",149.96017973198,73.4146428571428,168.769293924466,2008-02-09,"5271"
"95",151.3710954015,75.1596428571428,172.78078817734,2008-02-19,"5271"
"96",153.3866892151,78.2133928571429,179.800903119869,2008-02-29,"5271"
"97",154.79760488462,77.7148214285714,178.654761904762,2008-03-10,"5271"
"98",156.20852055414,74.9103571428572,172.207717569787,2008-03-20,"5271"
"99",157.61943622366,75.4089285714286,173.353858784893,2008-03-30,"5271"
"100",159.4334706559,75.6582142857143,173.926929392447,2008-04-09,"5271"
"101",160.83598801787,75.7828571428572,174.213464696223,2008-04-19,"5271"
"102",162.24690368739,73.9755357142857,170.058702791461,2008-04-29,"5271"
"103",163.65781935691,75.8451785714286,174.356732348112,2008-05-09,"5271"
