"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,205.826904761905,352.248991121872,2005-08-01,"6107"
"2",1.4109156695213,205.826904761905,352.248991121872,2005-08-10,"6107"
"3",6.2483408221656,205.826904761905,352.248991121872,2005-08-20,"6107"
"4",7.6592564916869,204.663571428571,350.277239709443,2005-08-30,"6107"
"5",12.295122262971,204.081904761905,349.291364003228,2005-09-09,"6107"
"6",13.697639624936,203.832619047619,348.868845843422,2005-09-19,"6107"
"7",15.108555294457,203.666428571429,348.587167070218,2005-09-29,"6107"
"8",16.519470963978,203.915714285714,349.009685230024,2005-10-09,"6107"
"9",18.53506477758,207.239523809524,354.643260694108,2005-10-19,"6107"
"10",19.945980447101,209.483095238095,358.445924132365,2005-10-29,"6107"
"11",21.356896116623,213.471666666667,365.206214689266,2005-11-07,"6107"
"12",22.767811786144,209.649285714286,358.727602905569,2005-11-17,"6107"
"13",24.581846218385,208.901428571429,357.46004842615,2005-11-27,"6107"
"14",25.992761887907,205.328333333333,351.40395480226,2005-12-07,"6107"
"15",27.403677557428,204.414285714286,349.854721549637,2005-12-17,"6107"
"16",28.814593226949,203.99880952381,349.150524616626,2005-12-27,"6107"
"17",30.830187040551,204.33119047619,349.713882163035,2006-01-06,"6107"
"18",32.241102710072,207.987380952381,355.910815173527,2006-01-16,"6107"
"19",33.652018379594,206.907142857143,354.0799031477,2006-01-26,"6107"
"20",35.062934049115,209.898571428571,359.150121065375,2006-02-04,"6107"
"21",37.078527862717,209.649285714286,358.727602905569,2006-02-14,"6107"
"22",38.489443532238,207.738095238095,355.488297013721,2006-02-24,"6107"
"23",39.900359201759,208.569047619048,356.896690879742,2006-03-06,"6107"
"24",41.311274871281,208.984523809524,357.600887812752,2006-03-16,"6107"
"25",42.722190540802,207.405714285714,354.924939467312,2006-03-26,"6107"
"26",44.133106210323,207.239523809524,354.643260694108,2006-04-05,"6107"
"27",45.544021879844,211.809761904762,362.389426957224,2006-04-15,"6107"
"28",46.954937549366,212.89,364.220338983051,2006-04-25,"6107"
"29",48.970531362967,214.635,367.177966101695,2006-05-05,"6107"
"30",50.389845340045,218.955952380952,374.501614205004,2006-05-14,"6107"
"31",53.211676679088,216.463095238095,370.276432606941,2006-05-24,"6107"
"32",55.02571111133,212.89,364.220338983051,2006-06-03,"6107"
"33",56.436626780851,212.89,364.220338983051,2006-06-13,"6107"
"34",57.847542450372,211.726666666667,362.248587570622,2006-06-23,"6107"
"35",59.258458119893,209.4,358.305084745763,2006-07-03,"6107"
"36",61.274051933495,212.308333333333,363.234463276836,2006-07-13,"6107"
"37",62.684967603017,216.047619047619,369.572235673931,2006-07-23,"6107"
"38",64.095883272538,212.72380952381,363.938660209847,2006-08-02,"6107"
"39",65.506798942059,211.643571428571,362.107748184019,2006-08-11,"6107"
"40",67.320833374301,208.735238095238,357.178369652946,2006-08-21,"6107"
"41",68.731749043822,207.322619047619,354.78410008071,2006-08-31,"6107"
"42",70.142664713343,206.574761904762,353.516545601291,2006-09-10,"6107"
"43",71.553580382865,204.497380952381,349.995560936239,2006-09-20,"6107"
"44",73.569174196466,203.417142857143,348.164648910412,2006-09-30,"6107"
"45",74.980089865988,201.755238095238,345.34786117837,2006-10-10,"6107"
"46",76.391005535509,202.087619047619,345.911218724778,2006-10-20,"6107"
"47",77.80192120503,203.99880952381,349.150524616626,2006-10-30,"6107"
"48",79.817515018632,206.657857142857,353.657384987893,2006-11-08,"6107"
"49",81.228430688153,206.242380952381,352.953188054883,2006-11-18,"6107"
"50",82.639346357674,208.402857142857,356.615012106537,2006-11-28,"6107"
"51",84.050262027196,209.483095238095,358.445924132365,2006-12-08,"6107"
"52",85.864296459437,207.405714285714,354.924939467312,2006-12-18,"6107"
"53",87.266813821402,206.907142857143,354.0799031477,2006-12-28,"6107"
"54",88.677729490923,208.735238095238,357.178369652946,2007-01-07,"6107"
"55",90.088645160445,207.571904761905,355.206618240517,2007-01-17,"6107"
"56",92.104238974046,204.995952380952,350.840597255852,2007-01-27,"6107"
"57",93.515154643568,204.248095238095,349.573042776433,2007-02-06,"6107"
"58",94.926070313089,206.242380952381,352.953188054883,2007-02-15,"6107"
"59",96.33698598261,207.821190476191,355.629136400323,2007-02-25,"6107"
"60",98.151020414852,207.987380952381,355.910815173527,2007-03-07,"6107"
"61",99.561936084373,208.070476190476,356.051654560129,2007-03-17,"6107"
"62",100.97285175389,209.898571428571,359.150121065375,2007-03-27,"6107"
"63",102.38376742342,209.067619047619,357.741727199354,2007-04-06,"6107"
"64",104.39936123702,208.652142857143,357.037530266344,2007-04-16,"6107"
