"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",59.918714842778,147.743333333333,254.729885057471,2010-04-11,"6701"
"35",61.380146912114,150.319285714286,259.17118226601,2010-04-19,"6701"
"36",63.467907011165,151.815,261.75,2010-04-26,"6701"
"37",64.929339080501,161.786428571429,278.942118226601,2010-05-04,"6701"
"38",66.390771149837,166.772142857143,287.538177339901,2010-05-12,"6701"
"39",67.852203219173,169.265,291.836206896552,2010-05-19,"6701"
"40",69.73118730832,170.511428571429,293.985221674877,2010-05-27,"6701"
"41",71.192619377656,164.196190476191,283.096880131363,2010-06-04,"6701"
"42",72.654051446992,166.273571428571,286.678571428571,2010-06-12,"6701"
"43",74.115483516328,171.259285714286,295.274630541872,2010-06-19,"6701"
"44",76.203243615379,173.752142857143,299.572660098522,2010-06-27,"6701"
"45",77.664675684715,171.093095238095,294.988095238095,2010-07-05,"6701"
"46",79.126107754051,169.09880952381,291.549671592775,2010-07-12,"6701"
"47",80.587539823387,167.68619047619,289.114121510673,2010-07-20,"6701"
"48",82.675299922439,177.325238095238,303.941081517353,2010-07-28,"6701"
"49",84.136731991775,183.308095238095,314.081517352704,2010-08-04,"6701"
"50",85.598164061111,170.179047619048,293.412151067324,2010-08-12,"6701"
"51",87.059596130447,163.614523809524,282.094006568144,2010-08-20,"6701"
"52",88.938580219593,161.703333333333,278.798850574713,2010-08-27,"6701"
"53",90.391313288517,158.795,273.784482758621,2010-09-04,"6701"
"54",91.852745357853,136.359285714286,235.102216748768,2010-09-12,"6701"
"55",93.314177427189,126.304761904762,217.766830870279,2010-09-19,"6701"
"56",95.40193752624,121.319047619048,209.170771756979,2010-09-27,"6701"
"57",96.863369595576,151.067142857143,260.460591133005,2010-10-05,"6701"
"58",98.324801664912,165.941190476191,286.105500821018,2010-10-12,"6701"
"59",99.786233734248,157.21619047619,271.062397372742,2010-10-20,"6701"
"60",101.66521782339,159.792142857143,275.503694581281,2010-10-28,"6701"
"61",103.12664989273,161.121666666667,277.795977011494,2010-11-04,"6701"
"62",104.58808196207,167.52,288.827586206897,2010-11-12,"6701"
"63",106.0495140314,164.944047619048,284.386288998358,2010-11-20,"6701"
"64",108.13727413045,163.614523809524,282.094006568144,2010-11-28,"6701"
"65",109.59870619979,163.032857142857,281.091133004926,2010-12-05,"6701"
"66",111.06013826913,155.803571428571,268.62684729064,2010-12-13,"6701"
"67",112.52157033846,166.356666666667,286.82183908046,2010-12-21,"6701"
"68",114.60933043751,158.795,273.784482758621,2010-12-28,"6701"
"69",116.07076250685,154.972619047619,267.194170771757,2011-01-05,"6701"
"70",117.53219457619,171.508571428571,295.704433497537,2011-01-13,"6701"
"71",118.99362664552,173.835238095238,299.715927750411,2011-01-20,"6701"
"72",120.45505871486,174.998571428571,301.721674876847,2011-01-28,"6701"
"73",121.91649078419,170.428333333333,293.841954022988,2011-02-05,"6701"
"74",123.37792285353,173.336666666667,298.856321839081,2011-02-12,"6701"
"75",124.83935492287,167.852380952381,289.40065681445,2011-02-20,"6701"
"76",126.92711502192,175.247857142857,300.4200968523,2011-02-28,"6701"
"77",128.39724609167,178.987142857143,306.757869249395,2011-03-07,"6701"
"78",129.858678161,180.815238095238,309.856335754641,2011-03-15,"6701"
"79",131.32011023034,179.485714285714,307.602905569007,2011-03-23,"6701"
"80",133.19909431948,178.737857142857,306.335351089588,2011-03-30,"6701"
"81",134.66052638882,185.302380952381,317.461662631154,2011-04-07,"6701"
"82",136.12195845816,181.729285714286,311.405569007264,2011-04-15,"6701"
"83",137.58339052749,179.90119047619,308.307102502018,2011-04-23,"6701"
"84",139.67115062654,183.640476190476,314.644874899112,2011-04-30,"6701"
"85",141.13258269588,185.468571428571,317.743341404358,2011-05-08,"6701"
"86",142.59401476522,186.382619047619,319.292574656981,2011-05-16,"6701"
"87",144.05544683455,191.451428571429,327.883777239709,2011-05-23,"6701"
"88",145.9344309237,193.944285714286,332.108958837772,2011-05-31,"6701"
"89",147.39586299303,195.27380952381,334.362389023406,2011-06-08,"6701"
"90",148.85729506237,188.958571428571,323.658595641646,2011-06-15,"6701"
"91",150.31872713171,183.557380952381,314.50403551251,2011-06-23,"6701"
"92",152.40648723076,180.815238095238,309.856335754641,2011-07-01,"6701"
"93",153.86791930009,190.952857142857,327.038740920097,2011-07-08,"6701"
"94",155.32935136943,186.798095238095,319.996771589992,2011-07-16,"6701"
"95",156.79078343877,193.944285714286,332.108958837772,2011-07-24,"6701"
"96",158.87854353782,188.29380952381,322.53188054883,2011-07-31,"6701"
"97",160.33997560715,198.182142857143,339.291767554479,2011-08-08,"6701"
"98",161.80140767649,195.024523809524,333.9398708636,2011-08-16,"6701"
"99",163.26283974583,181.978571428571,311.82808716707,2011-08-23,"6701"
"100",165.14182383497,170.84380952381,294.55829228243,2011-08-31,"6701"
"101",166.5945569039,165.193333333333,284.816091954023,2011-09-08,"6701"
"102",168.05598897323,162.451190476191,280.088259441708,2011-09-15,"6701"
"103",169.51742104257,165.691904761905,285.675697865353,2011-09-23,"6701"
"104",171.60518114162,167.270714285714,288.397783251231,2011-10-01,"6701"
"105",173.06661321096,158.379523809524,273.068144499179,2011-10-09,"6701"
"106",174.52804528029,169.43119047619,292.122742200328,2011-10-16,"6701"
"107",175.98947734963,167.104523809524,288.111247947455,2011-10-24,"6701"
"108",177.86846143877,166.522857142857,287.108374384236,2011-11-01,"6701"
"109",179.32989350811,167.68619047619,289.114121510673,2011-11-08,"6701"
"110",180.79132557745,166.855238095238,287.68144499179,2011-11-16,"6701"
"111",182.25275764678,169.09880952381,291.549671592775,2011-11-24,"6701"
"112",184.34051774583,167.52,288.827586206897,2011-12-01,"6701"
"113",185.80194981517,168.434047619048,290.403530377668,2011-12-09,"6701"
"114",187.26338188451,169.015714285714,291.406403940887,2011-12-17,"6701"
"115",188.72481395384,169.265,291.836206896552,2011-12-24,"6701"
"116",190.81257405289,167.935476190476,289.543924466338,2012-01-01,"6701"
"117",192.27400612223,168.683333333333,290.833333333333,2012-01-09,"6701"
"118",193.73543819157,169.015714285714,291.406403940887,2012-01-16,"6701"
"119",195.1968702609,155.13880952381,267.480706075534,2012-01-24,"6701"
"120",196.86707834014,154.806428571429,266.90763546798,2012-02-01,"6701"
"121",198.32851040948,159.542857142857,275.073891625616,2012-02-08,"6701"
"122",199.78994247881,161.952619047619,279.228653530378,2012-02-16,"6701"
"123",201.25137454815,162.11880952381,279.515188834154,2012-02-24,"6701"
"124",203.3391346472,161.370952380952,278.225779967159,2012-03-03,"6701"
"125",204.80926571695,170.926904761905,294.701559934319,2012-03-10,"6701"
"126",206.27069778629,175.746428571429,301.265133171913,2012-03-18,"6701"
"127",207.73212985562,173.336666666667,298.856321839081,2012-03-26,"6701"
"128",209.61111394477,174.001428571429,300.002463054187,2012-04-02,"6701"
"129",211.07254601411,170.760714285714,294.415024630542,2012-04-10,"6701"
"130",212.53397808344,169.181904761905,291.692939244663,2012-04-18,"6701"
"131",213.99541015278,155.637380952381,268.340311986864,2012-04-25,"6701"
"132",216.08317025183,139.350714285714,240.259852216749,2012-05-03,"6701"
"133",217.54460232116,131.373571428571,226.506157635468,2012-05-11,"6701"
"134",219.0060343905,172.92119047619,298.139983579639,2012-05-18,"6701"
"135",220.46746645984,173.253571428571,298.713054187192,2012-05-26,"6701"
"136",222.34645054898,173.004285714286,298.283251231527,2012-06-03,"6701"
"137",223.80788261832,181.31380952381,310.701372074253,2012-06-10,"6701"
"138",225.26931468766,171.17619047619,295.131362889984,2012-06-18,"6701"
"139",226.73074675699,166.107380952381,286.392036124795,2012-06-26,"6701"
"140",228.81850685604,163.614523809524,282.094006568144,2012-07-03,"6701"
"141",230.27993892538,162.285,279.801724137931,2012-07-11,"6701"
"142",231.74137099471,155.803571428571,268.62684729064,2012-07-19,"6701"
"143",233.20280306405,156.551428571429,269.916256157635,2012-07-26,"6701"
"144",235.2905631631,173.336666666667,298.856321839081,2012-08-03,"6701"
"145",236.75199523244,170.926904761905,294.701559934319,2012-08-11,"6701"
"146",238.21342730177,166.772142857143,287.538177339901,2012-08-19,"6701"
"147",239.67485937111,168.434047619048,290.403530377668,2012-08-26,"6701"
"148",241.55384346026,169.43119047619,292.122742200328,2012-09-03,"6701"
"149",243.00657652918,169.846666666667,292.83908045977,2012-09-11,"6701"
"150",244.46800859852,173.585952380952,299.286124794745,2012-09-18,"6701"
"151",245.92944066785,171.924047619048,296.420771756979,2012-09-26,"6701"
"152",248.0172007669,174.583095238095,301.005336617406,2012-10-04,"6701"
"153",249.47863283624,175.912619047619,301.546811945117,2012-10-11,"6701"
"154",250.94006490558,196.935714285714,337.179176755448,2012-10-19,"6701"
"155",252.40149697491,193.196428571429,330.841404358353,2012-10-27,"6701"
"156",254.28048106406,189.789523809524,325.066989507667,2012-11-03,"6701"
"157",255.74191313339,181.895476190476,311.687247780468,2012-11-11,"6701"
"158",257.20334520273,183.972857142857,315.208232445521,2012-11-19,"6701"
"159",258.66477727207,185.053095238095,317.039144471348,2012-11-26,"6701"
"160",260.75253737112,185.551666666667,317.88418079096,2012-12-04,"6701"
"161",262.21396944045,185.800952380952,318.306698950767,2012-12-12,"6701"
"162",263.67540150979,192.614761904762,329.855528652139,2012-12-19,"6701"
"163",265.13683357913,196.104761904762,335.770782889427,2012-12-27,"6701"
"164",267.22459367818,192.033095238095,328.869652945924,2013-01-04,"6701"
"165",268.68602574751,194.193571428571,332.531476997579,2013-01-12,"6701"
"166",270.14745781685,210.563333333333,360.276836158192,2013-01-19,"6701"
"167",271.60888988619,203.500238095238,348.305488297014,2013-01-27,"6701"
"168",273.07032195552,189.290952380952,324.221953188055,2013-02-04,"6701"
"169",274.53175402486,181.812380952381,311.546408393866,2013-02-11,"6701"
"170",275.99318609419,170.179047619048,293.412151067324,2013-02-19,"6701"
"171",277.45461816353,181.978571428571,311.82808716707,2013-02-27,"6701"
"172",279.54237826258,175.081666666667,300.138418079096,2013-03-06,"6701"
"173",281.01250933233,171.259285714286,295.274630541872,2013-03-14,"6701"
"174",282.47394140167,173.004285714286,298.283251231527,2013-03-22,"6701"
"175",283.935373471,172.339523809524,297.13711001642,2013-03-29,"6701"
"176",285.81435756015,169.43119047619,292.122742200328,2013-04-06,"6701"
"177",287.27578962948,166.107380952381,286.392036124795,2013-04-14,"6701"
"178",288.73722169882,168.849523809524,291.11986863711,2013-04-21,"6701"
"179",290.19865376816,170.262142857143,293.555418719212,2013-04-29,"6701"
"180",292.28641386721,170.677619047619,294.271756978654,2013-05-07,"6701"
"181",293.74784593654,171.01,294.844827586207,2013-05-14,"6701"
"182",295.20927800588,171.17619047619,295.131362889984,2013-05-22,"6701"
"183",296.67071007522,177.159047619048,303.659402744149,2013-05-30,"6701"
"184",298.54969416436,179.984285714286,308.44794188862,2013-06-06,"6701"
"185",300.0111262337,181.48,310.983050847458,2013-06-14,"6701"
"186",301.47255830303,182.227857142857,312.250605326876,2013-06-22,"6701"
"187",302.93399037237,178.488571428571,305.912832929782,2013-06-30,"6701"
"188",305.02175047142,168.018571428571,289.687192118227,2013-07-07,"6701"
"189",306.48318254076,163.032857142857,281.091133004926,2013-07-15,"6701"
"190",307.94461461009,160.623095238095,276.936371100164,2013-07-23,"6701"
"191",309.40604667943,159.376666666667,274.787356321839,2013-07-30,"6701"
"192",311.49380677848,158.62880952381,273.497947454844,2013-08-07,"6701"
"193",312.95523884782,160.37380952381,276.506568144499,2013-08-15,"6701"
"194",314.41667091715,161.204761904762,277.939244663383,2013-08-22,"6701"
"195",315.87810298649,166.689047619048,287.394909688013,2013-08-30,"6701"
"196",317.75708707564,176.992857142857,303.377723970944,2013-09-07,"6701"
"197",319.20982014456,182.310952380952,312.391444713479,2013-09-14,"6701"
"198",320.6712522139,188.210714285714,322.391041162228,2013-09-22,"6701"
"199",322.13268428323,183.141904761905,313.7998385795,2013-09-30,"6701"
"200",324.22044438228,182.227857142857,312.250605326876,2013-10-07,"6701"
"201",325.68187645162,193.778095238095,331.827280064568,2013-10-15,"6701"
"202",327.14330852096,223.52619047619,382.247780468119,2013-10-23,"6701"
"203",328.60474059029,244.383095238095,419.626026272578,2013-10-30,"6701"
"204",330.48372467944,255.434761904762,438.680623973727,2013-11-07,"6701"
"205",331.94515674877,260.835952380952,447.99302134647,2013-11-15,"6701"
"206",333.40658881811,265.904761904762,456.732348111658,2013-11-23,"6701"
"207",334.86802088745,266.985,458.594827586207,2013-11-30,"6701"
"208",336.9557809865,269.311666666667,462.60632183908,2013-12-08,"6701"
"209",338.41721305583,230.256904761905,393.655770782889,2013-12-16,"6701"
"210",339.87864512517,222.944523809524,381.261904761905,2013-12-23,"6701"
"211",341.34007719451,203.084761904762,347.601291364003,2013-12-31,"6701"
"212",343.42783729356,193.445714285714,331.26392251816,2014-01-08,"6701"
"213",344.88926936289,194.609047619048,333.235673930589,2014-01-15,"6701"
"214",346.35070143223,207.48880952381,355.065778853914,2014-01-23,"6701"
"215",347.81213350156,213.887142857143,365.910411622276,2014-01-31,"6701"
"216",349.2735655709,217.875714285714,372.670702179177,2014-02-07,"6701"
"217",350.73499764024,226.517619047619,387.317998385795,2014-02-15,"6701"
"218",352.19642970957,226.268333333333,386.895480225989,2014-02-23,"6701"
"219",353.65786177891,230.34,393.796610169492,2014-03-02,"6701"
"220",355.74562187796,230.589285714286,394.219128329298,2014-03-10,"6701"
"221",357.21575294771,231.91880952381,396.472558514931,2014-03-18,"6701"
"222",358.67718501705,226.933095238095,388.022195318805,2014-03-25,"6701"
"223",360.13861708638,227.597857142857,389.148910411622,2014-04-02,"6701"
"224",362.01760117553,213.554761904762,365.347054075868,2014-04-10,"6701"
"225",363.47903324486,201.007380952381,344.080306698951,2014-04-17,"6701"
"226",364.9404653142,196.187857142857,335.911622276029,2014-04-25,"6701"
"227",366.40189738354,208.818333333333,357.319209039548,2014-05-03,"6701"
"228",368.48965748259,222.778333333333,380.980225988701,2014-05-11,"6701"
"229",369.95108955192,227.847142857143,389.571428571429,2014-05-18,"6701"
"230",371.41252162126,225.935952380952,386.33212267958,2014-05-26,"6701"
"231",372.8739536906,222.861428571429,381.121065375303,2014-06-03,"6701"
"232",374.75293777974,221.199523809524,378.304277643261,2014-06-10,"6701"
"233",376.21436984908,213.887142857143,365.910411622276,2014-06-18,"6701"
"234",377.67580191841,216.795476190476,370.839790153349,2014-06-26,"6701"
"235",379.13723398775,209.483095238095,358.445924132365,2014-07-03,"6701"
"236",381.2249940868,206.491666666667,353.375706214689,2014-07-11,"6701"
"237",382.68642615614,205.079047619048,350.981436642454,2014-07-19,"6701"
"238",384.14785822547,202.170714285714,346.05205811138,2014-07-26,"6701"
"239",385.60929029481,196.270952380952,336.052461662631,2014-08-03,"6701"
"240",387.69705039386,193.279523809524,330.982243744956,2014-08-11,"6701"
"241",389.1584824632,194.027380952381,332.249798224375,2014-08-18,"6701"
"242",390.61991453253,190.03880952381,325.489507667474,2014-08-26,"6701"
"243",392.08134660187,192.365476190476,329.433010492333,2014-09-03,"6701"
"244",393.96033069102,199.927142857143,342.249394673123,2014-09-10,"6701"
"245",395.41306375994,205.162142857143,351.122276029056,2014-09-18,"6701"
"246",396.87449582927,205.660714285714,351.967312348668,2014-09-26,"6701"
"247",398.33592789861,199.428571428571,341.404358353511,2014-10-04,"6701"
"248",400.42368799766,196.270952380952,336.052461662631,2014-10-11,"6701"
"249",401.885120067,204.081904761905,349.291364003228,2014-10-19,"6701"
"250",403.34655213633,206.491666666667,353.375706214689,2014-10-27,"6701"
"251",404.80798420567,199.844047619048,342.108555286521,2014-11-03,"6701"
"252",406.68696829482,196.520238095238,336.474979822437,2014-11-11,"6701"
"253",408.14840036415,194.110476190476,332.390637610977,2014-11-19,"6701"
"254",409.60983243349,192.864047619048,330.278046811945,2014-11-26,"6701"
"255",411.07126450282,200.924285714286,343.939467312349,2014-12-04,"6701"
"256",413.15902460188,205.245238095238,351.263115415658,2014-12-12,"6701"
"257",414.62045667121,213.804047619048,365.769572235674,2014-12-19,"6701"
"258",416.08188874055,212.308333333333,363.234463276836,2014-12-27,"6701"
"259",417.54332080988,209.316904761905,358.164245359161,2015-01-04,"6701"
"260",419.63108090894,199.428571428571,341.404358353511,2015-01-11,"6701"
"261",421.09251297827,203.832619047619,348.868845843422,2015-01-19,"6701"
"262",422.55394504761,208.236666666667,356.333333333333,2015-01-27,"6701"
"263",424.01537711694,208.984523809524,357.600887812752,2015-02-03,"6701"
"264",425.47680918628,209.815476190476,359.009281678773,2015-02-11,"6701"
"265",426.93824125562,216.629285714286,370.558111380145,2015-02-19,"6701"
"266",428.39967332495,213.388571428571,365.065375302663,2015-02-26,"6701"
"267",429.86110539429,222.861428571429,381.121065375303,2015-03-06,"6701"
"268",431.94886549334,227.930238095238,389.712267958031,2015-03-14,"6701"
"269",433.41899656309,230.256904761905,393.655770782889,2015-03-22,"6701"
"270",434.88042863242,231.420238095238,395.627522195319,2015-03-29,"6701"
"271",436.34186070176,240.394523809524,412.749178981938,2015-04-06,"6701"
"272",438.22084479091,240.145238095238,412.319376026273,2015-04-14,"6701"
"273",439.68227686024,234.411666666667,402.433908045977,2015-04-21,"6701"
"274",441.14370892958,232.832857142857,398.021791767555,2015-04-29,"6701"
"275",442.60514099892,220.03619047619,376.332526230831,2015-05-07,"6701"
"276",444.69290109797,211.892857142857,362.530266343826,2015-05-14,"6701"
"277",446.1543331673,208.735238095238,357.178369652946,2015-05-22,"6701"
"278",447.61576523664,216.047619047619,369.572235673931,2015-05-30,"6701"
"279",449.07719730597,221.615,379.008474576271,2015-06-06,"6701"
"280",450.95618139512,222.030476190476,379.712671509282,2015-06-14,"6701"
"281",452.41761346446,217.875714285714,372.670702179177,2015-06-22,"6701"
"282",453.87904553379,213.554761904762,365.347054075868,2015-06-29,"6701"
"283",455.34047760313,219.371428571429,375.205811138015,2015-07-07,"6701"
"284",457.42823770218,218.29119047619,373.374899112187,2015-07-15,"6701"
"285",458.88966977152,217.543333333333,372.107344632768,2015-07-22,"6701"
"286",460.35110184085,217.127857142857,371.403147699758,2015-07-30,"6701"
"287",461.81253391019,214.718095238095,367.318805488297,2015-08-07,"6701"
"288",463.90029400924,213.554761904762,365.347054075868,2015-08-15,"6701"
"289",465.36172607858,198.431428571429,339.714285714286,2015-08-22,"6701"
"290",466.82315814791,202.170714285714,346.05205811138,2015-08-30,"6701"
"291",468.28459021725,207.239523809524,354.643260694108,2015-09-07,"6701"
"292",470.16357430639,208.652142857143,357.037530266344,2015-09-14,"6701"
"293",471.61630737532,206.990238095238,354.220742534302,2015-09-22,"6701"
"294",473.07773944465,209.067619047619,357.741727199354,2015-09-30,"6701"
"295",474.53917151399,210.147857142857,359.572639225182,2015-10-07,"6701"
"296",476.62693161304,210.480238095238,360.13599677159,2015-10-15,"6701"
"297",478.08836368238,209.815476190476,359.009281678773,2015-10-23,"6701"
"298",479.54979575171,209.483095238095,358.445924132365,2015-10-30,"6701"
"299",481.01122782105,206.242380952381,352.953188054883,2015-11-07,"6701"
"300",482.8902119102,203.334047619048,348.02380952381,2015-11-15,"6701"
"301",484.35164397953,199.760952380952,341.967715899919,2015-11-22,"6701"
"302",485.81307604887,197.517380952381,338.165052461663,2015-11-30,"6701"
"303",487.2745081182,196.852619047619,337.038337368846,2015-12-08,"6701"
"304",489.36226821726,194.941428571429,333.799031476998,2015-12-15,"6701"
"305",490.82370028659,199.677857142857,341.826876513317,2015-12-23,"6701"
"306",492.28513235593,202.087619047619,345.911218724778,2015-12-31,"6701"
"307",493.74656442526,198.846904761905,340.418482647296,2016-01-07,"6701"
"308",495.83432452432,189.290952380952,324.221953188055,2016-01-15,"6701"
"309",497.29575659365,192.365476190476,329.433010492333,2016-01-23,"6701"
"310",498.75718866299,194.525952380952,333.094834543987,2016-01-31,"6701"
"311",500.21862073232,193.445714285714,331.26392251816,2016-02-07,"6701"
"312",501.88882881156,191.95,328.728813559322,2016-02-15,"6701"
"313",503.3502608809,191.285238095238,327.602098466505,2016-02-23,"6701"
"314",504.81169295024,199.09619047619,340.841000807103,2016-03-01,"6701"
"315",506.27312501957,200.758095238095,343.657788539145,2016-03-09,"6701"
"316",508.36088511862,200.675,343.516949152542,2016-03-17,"6701"
"317",509.83101618837,201.505952380952,344.925343018563,2016-03-24,"6701"
"318",511.29244825771,201.838333333333,345.488700564972,2016-04-01,"6701"
"319",512.75388032705,192.531666666667,329.714689265537,2016-04-09,"6701"
"320",514.63286441619,182.061666666667,311.968926553672,2016-04-16,"6701"
"321",516.09429648553,176.826666666667,303.09604519774,2016-04-24,"6701"
"322",517.55572855486,174.167619047619,300.288998357964,2016-05-02,"6701"
"323",519.0171606242,172.92119047619,298.139983579639,2016-05-09,"6701"
"324",521.10492072325,176.577380952381,302.673527037934,2016-05-17,"6701"
"325",522.56635279259,178.488571428571,305.912832929782,2016-05-25,"6701"
"326",524.02778486192,179.402619047619,307.462066182405,2016-06-01,"6701"
"327",525.48921693126,179.818095238095,308.166263115416,2016-06-09,"6701"
"328",527.36820102041,181.729285714286,311.405569007264,2016-06-17,"6701"
"329",528.82963308974,182.560238095238,312.813962873285,2016-06-25,"6701"
"330",530.29106515908,181.563095238095,311.12389023406,2016-07-02,"6701"
"331",531.75249722841,184.637619047619,316.334947538337,2016-07-10,"6701"
"332",533.84025732747,186.465714285714,319.433414043584,2016-07-18,"6701"
"333",535.3016893968,189.457142857143,324.503631961259,2016-07-25,"6701"
"334",536.76312146614,190.952857142857,327.038740920097,2016-08-02,"6701"
"335",538.22455353547,191.700714285714,328.306295399516,2016-08-10,"6701"
"336",540.31231363452,196.852619047619,337.038337368846,2016-08-17,"6701"
"337",541.77374570386,197.932857142857,338.869249394673,2016-08-25,"6701"
"338",543.2351777732,200.675,343.516949152542,2016-09-02,"6701"
"339",544.69660984253,199.844047619048,342.108555286521,2016-09-09,"6701"
"340",546.57559393168,195.024523809524,333.9398708636,2016-09-17,"6701"
"341",548.0283270006,192.614761904762,329.855528652139,2016-09-25,"6701"
"342",549.48975906994,191.368333333333,327.742937853107,2016-10-02,"6701"
"343",550.95119113927,195.27380952381,334.362389023406,2016-10-10,"6701"
"344",553.03895123833,198.76380952381,340.277643260694,2016-10-18,"6701"
"345",554.50038330766,199.013095238095,340.7001614205,2016-10-25,"6701"
"346",555.961815377,194.692142857143,333.376513317191,2016-11-02,"6701"
"347",557.42324744633,199.262380952381,341.122679580307,2016-11-10,"6701"
"348",559.30223153548,199.262380952381,341.122679580307,2016-11-17,"6701"
"349",560.76366360482,197.01880952381,337.32001614205,2016-11-25,"6701"
"350",562.22509567415,193.695,331.686440677966,2016-12-03,"6701"
"351",563.68652774349,193.362619047619,331.123083131558,2016-12-11,"6701"
"352",565.77428784254,193.113333333333,330.700564971751,2016-12-18,"6701"
"353",567.23571991188,193.030238095238,330.559725585149,2016-12-26,"6701"
"354",568.69715198121,193.86119047619,331.96811945117,2017-01-03,"6701"
"355",570.15858405055,194.359761904762,332.813155770783,2017-01-10,"6701"
"356",572.2463441496,192.11619047619,329.010492332526,2017-01-18,"6701"
"357",573.70777621894,191.119047619048,327.320419693301,2017-01-26,"6701"
"358",575.16920828827,190.620476190476,326.475383373688,2017-02-02,"6701"
"359",576.63064035761,190.37119047619,326.052865213882,2017-02-10,"6701"
"360",578.09207242694,190.03880952381,325.489507667474,2017-02-18,"6701"
"361",579.55350449628,189.955714285714,325.348668280872,2017-02-25,"6701"
"362",581.01493656562,189.955714285714,325.348668280872,2017-03-05,"6701"
"363",582.47636863495,189.955714285714,325.348668280872,2017-03-13,"6701"
"364",584.564128734,189.789523809524,325.066989507667,2017-03-20,"6701"
"365",586.03425980375,189.789523809524,325.066989507667,2017-03-28,"6701"
"366",587.49569187309,189.789523809524,325.066989507667,2017-04-05,"6701"
"367",588.95712394242,187.545952380952,321.264326069411,2017-04-12,"6701"
"368",590.83610803157,188.62619047619,323.095238095238,2017-04-20,"6701"
"369",592.29754010091,189.124761904762,323.940274414851,2017-04-28,"6701"
"370",593.75897217024,189.457142857143,324.503631961259,2017-05-06,"6701"
"371",595.22040423958,189.540238095238,324.644471347861,2017-05-13,"6701"
"372",597.30816433863,189.374047619048,324.362792574657,2017-05-21,"6701"
"373",598.76959640797,189.457142857143,324.503631961259,2017-05-29,"6701"
"374",600.2310284773,189.457142857143,324.503631961259,2017-06-05,"6701"
"375",601.69246054664,188.044523809524,322.109362389023,2017-06-13,"6701"
"376",603.57144463578,187.296666666667,320.841807909604,2017-06-21,"6701"
"377",605.03287670512,188.376904761905,322.672719935432,2017-06-28,"6701"
"378",606.49430877446,189.540238095238,324.644471347861,2017-07-06,"6701"
"379",607.95574084379,187.961428571429,321.968523002421,2017-07-14,"6701"
"380",610.04350094284,184.97,316.898305084746,2017-07-21,"6701"
"381",611.50493301218,183.474285714286,314.363196125908,2017-07-29,"6701"
"382",612.96636508152,182.726428571429,313.095641646489,2017-08-06,"6701"
"383",614.42779715085,181.64619047619,311.264729620662,2017-08-13,"6701"
"384",616.5155572499,179.984285714286,308.44794188862,2017-08-21,"6701"
"385",617.97698931924,179.153333333333,307.039548022599,2017-08-29,"6701"
"386",619.43842138858,173.253571428571,298.713054187192,2017-09-05,"6701"
"387",620.89985345791,175.829523809524,301.405972558515,2017-09-13,"6701"
"388",622.77883754706,176.328095238095,302.251008878127,2017-09-21,"6701"
"389",624.23157061598,176.660476190476,302.814366424536,2017-09-28,"6701"
