"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,178.8625,408.778409090909,2005-08-01,"2567"
"2",1.4109156695213,169.327321428571,387.107548701299,2005-08-10,"2567"
"3",6.2483408221656,174.375357142857,398.580357142857,2005-08-20,"2567"
"4",7.6592564916869,176.930535714286,404.387581168831,2005-08-30,"2567"
"5",12.295122262971,181.230714285714,414.160714285714,2005-09-09,"2567"
"6",13.697639624936,179.548035714286,410.336444805195,2005-09-19,"2567"
"7",15.108555294457,174.686964285714,399.288555194805,2005-09-29,"2567"
"8",16.519470963978,176.307321428571,402.971185064935,2005-10-09,"2567"
"9",18.53506477758,177.1175,404.8125,2005-10-19,"2567"
"10",19.945980447101,177.491428571429,405.662337662338,2005-10-28,"2567"
"11",21.356896116623,180.732142857143,413.027597402597,2005-11-07,"2567"
"12",22.767811786144,184.409107142857,421.384334415584,2005-11-17,"2567"
"13",24.581846218385,187.213571428571,427.758116883117,2005-11-27,"2567"
"14",25.992761887907,180.545178571429,412.602678571428,2005-12-07,"2567"
"15",27.403677557428,177.179821428571,404.95413961039,2005-12-17,"2567"
"16",28.814593226949,179.423392857143,410.053165584416,2005-12-27,"2567"
"17",30.830187040551,183.536607142857,419.40137987013,2006-01-06,"2567"
"18",32.241102710072,178.550892857143,408.070211038961,2006-01-15,"2567"
"19",33.652018379594,172.630357142857,394.614448051948,2006-01-25,"2567"
"20",35.062934049115,171.072321428571,391.073457792208,2006-02-04,"2567"
"21",37.078527862717,177.366785714286,405.379058441558,2006-02-14,"2567"
"22",38.489443532238,185.468571428571,423.792207792208,2006-02-24,"2567"
"23",39.900359201759,185.717857142857,424.358766233766,2006-03-06,"2567"
"24",41.311274871281,191.139821428571,436.681412337662,2006-03-16,"2567"
"25",42.722190540802,190.828214285714,435.973214285714,2006-03-26,"2567"
"26",44.133106210323,187.462857142857,428.324675324675,2006-04-04,"2567"
"27",45.544021879844,190.018035714286,434.131899350649,2006-04-14,"2567"
"28",46.954937549366,181.168392857143,414.019074675325,2006-04-24,"2567"
"29",48.970531362967,182.477142857143,416.993506493507,2006-05-04,"2567"
