"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",245.49092818914,124.500408163265,249.000816326531,2006-12-01,"5121"
"31",246.90184385867,123.788163265306,247.576326530612,2006-12-17,"5121"
"32",248.31275952819,123.432040816327,246.864081632653,2007-01-03,"5121"
"33",249.72367519771,123.218367346939,246.436734693877,2007-01-20,"5121"
"34",251.73926901131,123.147142857143,246.294285714286,2007-02-06,"5121"
"35",253.15018468083,123.075918367347,246.151836734694,2007-02-23,"5121"
"36",254.56110035035,123.075918367347,246.151836734694,2007-03-11,"5121"
"37",255.97201601987,123.075918367347,246.151836734694,2007-03-28,"5121"
"38",257.98760983348,123.075918367347,246.151836734694,2007-04-14,"5121"
"39",259.398525503,123.075918367347,246.151836734694,2007-05-01,"5121"
"40",260.80944117252,123.075918367347,246.151836734694,2007-05-18,"5121"
"41",262.22035684204,123.075918367347,246.151836734694,2007-06-03,"5121"
"42",263.63127251156,123.075918367347,246.151836734694,2007-06-20,"5121"
"43",265.04218818108,123.075918367347,246.151836734694,2007-07-07,"5121"
"44",266.4531038506,123.075918367347,246.151836734694,2007-07-24,"5121"
"45",267.86401952012,172.292040816327,344.584081632653,2007-08-10,"5121"
"46",298.71100317579,196.864489795918,393.728979591837,2007-08-26,"5121"
"47",300.72659698939,209.186326530612,420.788421491045,2007-09-12,"5121"
"48",302.13751265891,215.382857142857,433.434402332361,2007-09-29,"5121"
"49",303.54842832843,179.058367346939,358.116734693878,2007-10-16,"5121"
"50",304.95934399795,159.685306122449,319.370612244898,2007-11-01,"5121"
"51",306.7733784302,149.998775510204,299.997551020408,2007-11-18,"5121"
"52",308.17589579216,145.084285714286,290.168571428571,2007-12-05,"5121"
"53",309.58681146168,142.662653061224,285.325306122449,2007-12-22,"5121"
"54",310.9977271312,141.451836734694,282.903673469388,2008-01-08,"5121"
"55",313.01332094481,140.882040816326,281.764081632653,2008-01-24,"5121"
"56",314.42423661433,140.597142857143,281.194285714286,2008-02-10,"5121"
"57",315.83515228385,140.454693877551,280.909387755102,2008-02-27,"5121"
"58",317.24606795337,140.312244897959,280.624489795918,2008-03-15,"5121"
"59",319.06010238561,140.312244897959,280.624489795918,2008-04-01,"5121"
"60",320.47101805513,140.312244897959,280.624489795918,2008-04-17,"5121"
"61",321.88193372465,140.312244897959,280.624489795918,2008-05-04,"5121"
"62",323.29284939417,140.312244897959,280.624489795918,2008-05-21,"5121"
"63",331.55678402994,140.241020408163,280.482040816327,2008-06-07,"5121"
"64",332.96769969946,140.241020408163,280.482040816327,2008-06-24,"5121"
"65",358.57413943976,134.115714285714,268.231428571429,2008-07-10,"5121"
"66",359.98505510928,131.05306122449,262.10612244898,2008-07-27,"5121"
"67",361.79908954153,129.48612244898,258.972244897959,2008-08-13,"5121"
"68",363.21000521105,128.702653061225,257.405306122449,2008-08-30,"5121"
"69",378.52851819442,128.346530612245,256.69306122449,2008-09-16,"5121"
"70",380.34255262666,128.132857142857,256.265714285714,2008-10-02,"5121"
"71",381.74506998863,141.594285714286,283.188571428571,2008-10-19,"5121"
"72",383.15598565815,144.65693877551,289.31387755102,2008-11-05,"5121"
"73",384.56690132767,146.152653061224,292.305306122449,2008-11-22,"5121"
"74",386.58249514127,140.739591836735,281.479183673469,2008-12-09,"5121"
"75",387.99341081079,138.03306122449,276.06612244898,2008-12-25,"5121"
"76",389.40432648031,142.876326530612,285.752653061224,2009-01-11,"5121"
"77",390.81524214984,145.226734693878,290.453469387755,2009-01-28,"5121"
"78",392.62927658208,146.437551020408,292.875102040816,2009-02-14,"5121"
"79",394.0401922516,147.078571428571,294.157142857143,2009-03-03,"5121"
"80",395.45110792112,147.363469387755,294.72693877551,2009-03-19,"5121"
"81",396.86202359064,147.505918367347,295.011836734694,2009-04-05,"5121"
"82",398.87761740424,147.577142857143,295.154285714286,2009-04-22,"5121"
"83",400.28853307376,147.648367346939,295.296734693878,2009-05-09,"5121"
"84",401.69944874329,147.648367346939,295.296734693878,2009-05-26,"5121"
"85",403.11036441281,147.648367346939,295.296734693878,2009-06-11,"5121"
"86",406.53687389593,147.648367346939,295.296734693878,2009-06-28,"5121"
"87",407.94778956545,147.648367346939,295.296734693878,2009-07-15,"5121"
"88",409.35870523497,145.226734693878,290.453469387755,2009-08-01,"5121"
"89",410.76962090449,143.944693877551,287.889387755102,2009-08-18,"5121"
"90",412.18053657401,145.796530612245,291.59306122449,2009-09-03,"5121"
"91",415.00236791306,146.722448979592,293.444897959184,2009-09-20,"5121"
"92",418.43727570374,134.899183673469,269.798367346939,2009-10-07,"5121"
"93",419.84819137326,141.238163265306,282.476326530612,2009-10-24,"5121"
"94",421.25910704278,144.443265306122,288.886530612245,2009-11-10,"5121"
"95",423.07314147502,146.081428571429,292.162857142857,2009-11-26,"5121"
"96",424.48405714454,149.286530612245,298.57306122449,2009-12-13,"5121"
"97",425.89497281406,150.924693877551,301.849387755102,2009-12-30,"5121"
"98",427.30588848359,151.779387755102,303.558775510204,2010-01-16,"5121"
"99",429.32148229719,152.206734693878,304.413469387755,2010-02-01,"5121"
"100",430.73239796671,152.349183673469,304.698367346939,2010-02-18,"5121"
"101",432.14331363623,148.787959183673,297.575918367347,2010-03-07,"5121"
"102",433.55422930575,147.007346938776,294.014693877551,2010-03-24,"5121"
"103",435.36826373799,146.081428571429,292.162857142857,2010-04-10,"5121"
"104",436.77917940751,145.654081632653,291.308163265306,2010-04-26,"5121"
"105",438.19009507704,145.440408163265,290.880816326531,2010-05-13,"5121"
"106",439.60101074656,145.297959183673,290.595918367347,2010-05-30,"5121"
"107",441.61660456016,145.226734693878,290.453469387755,2010-06-16,"5121"
"108",443.02752022968,145.226734693878,290.453469387755,2010-07-03,"5121"
"109",444.4384358992,145.226734693878,290.453469387755,2010-07-19,"5121"
"110",445.84935156872,145.226734693878,290.453469387755,2010-08-05,"5121"
"111",447.86494538232,158.759387755102,317.518775510204,2010-08-22,"5121"
"112",449.27586105185,165.525714285714,331.051428571429,2010-09-08,"5121"
"113",450.68677672137,168.873265306122,337.746530612245,2010-09-25,"5121"
"114",452.09769239089,170.582653061225,341.165306122449,2010-10-11,"5121"
"115",453.91172682313,148.075714285714,296.151428571429,2010-10-28,"5121"
"116",455.31424418509,147.862040816326,295.724081632653,2010-11-14,"5121"
"117",456.72515985462,142.805102040816,285.610204081633,2010-12-01,"5121"
"118",458.13607552414,140.312244897959,280.624489795918,2010-12-18,"5121"
"119",460.15166933774,139.030204081633,278.060408163265,2011-01-03,"5121"
"120",461.56258500726,138.460408163265,276.920816326531,2011-01-20,"5121"
"121",462.97350067678,152.918979591837,305.837959183674,2011-02-06,"5121"
"122",464.3844163463,155.198163265306,310.396326530612,2011-02-23,"5121"
"123",466.19845077854,156.337755102041,312.675510204082,2011-03-12,"5121"
"124",467.60936644806,153.987346938775,307.974693877551,2011-03-28,"5121"
"125",469.02028211759,156.480204081633,312.960408163265,2011-04-14,"5121"
"126",470.43119778711,157.762244897959,315.524489795918,2011-05-01,"5121"
"127",472.44679160071,151.494489795918,302.988979591837,2011-05-18,"5121"
"128",473.85770727023,148.360612244898,296.721224489796,2011-06-04,"5121"
"129",475.26862293975,160.326326530612,320.652653061224,2011-06-20,"5121"
"130",476.67953860927,166.309183673469,332.618367346939,2011-07-07,"5121"
"131",478.69513242287,169.300612244898,338.601224489796,2011-07-24,"5121"
"132",480.1060480924,170.796326530612,341.592653061224,2011-08-10,"5121"
"133",481.51696376192,181.337551020408,362.675102040816,2011-08-27,"5121"
"134",482.92787943144,186.679387755102,373.358775510204,2011-09-12,"5121"
"135",484.54035448232,189.314693877551,378.629387755102,2011-09-29,"5121"
"136",485.95127015184,180.767755102041,361.535510204082,2011-10-16,"5121"
"137",487.36218582136,176.565510204082,353.131020408163,2011-11-02,"5121"
"138",488.77310149088,174.428775510204,348.857551020408,2011-11-19,"5121"
"139",490.78869530449,173.360408163265,346.720816326531,2011-12-05,"5121"
"140",492.20800928156,172.790612244898,345.581224489796,2011-12-22,"5121"
"141",493.61892495109,165.169591836735,330.339183673469,2012-01-08,"5121"
"142",495.02984062061,161.323469387755,322.64693877551,2012-01-25,"5121"
"143",496.84387505285,166.807755102041,333.615510204082,2012-02-11,"5121"
"144",498.25479072237,169.514285714286,339.028571428571,2012-02-27,"5121"
"145",499.66570639189,170.938775510204,341.877551020408,2012-03-15,"5121"
"146",501.07662206141,161.750816326531,323.501632653061,2012-04-01,"5121"
"147",503.09221587501,157.192448979592,314.384897959184,2012-04-18,"5121"
"148",504.50313154453,164.742244897959,329.484489795918,2012-05-04,"5121"
"149",505.91404721406,168.517142857143,337.034285714286,2012-05-21,"5121"
"150",507.32496288358,170.368979591837,340.737959183673,2012-06-07,"5121"
"151",509.13899731582,171.294897959184,342.589795918367,2012-06-24,"5121"
"152",510.54991298534,171.793469387755,343.58693877551,2012-07-11,"5121"
"153",511.96082865486,172.007142857143,344.014285714286,2012-07-27,"5121"
"154",524.45751029919,179.55693877551,359.11387755102,2012-08-13,"5121"
"155",525.86842596871,183.260612244898,366.521224489796,2012-08-30,"5121"
"156",527.68246040096,165.454489795918,330.908979591837,2012-09-16,"5121"
"157",529.08497776292,145.511632653061,291.023265306122,2012-10-03,"5121"
"158",530.49589343244,145.369183673469,290.738367346939,2012-10-19,"5121"
"159",531.90680910196,145.297959183673,290.595918367347,2012-11-05,"5121"
"160",533.92240291556,145.226734693878,290.453469387755,2012-11-22,"5121"
"161",535.33331858509,171.081224489796,342.162448979592,2012-12-09,"5121"
"162",536.74423425461,171.651020408163,343.302040816327,2012-12-26,"5121"
"163",538.15514992413,171.935918367347,343.871836734694,2013-01-11,"5121"
"164",539.96918435637,172.149591836735,344.299183673469,2013-01-28,"5121"
"165",541.38010002589,172.220816326531,344.441632653061,2013-02-14,"5121"
"166",542.79101569541,169.799183673469,339.598367346939,2013-03-03,"5121"
"167",544.20193136493,168.588367346939,337.176734693878,2013-03-20,"5121"
"168",546.21752517854,167.947346938775,335.894693877551,2013-04-05,"5121"
"169",547.62844084806,167.662448979592,335.324897959184,2013-04-22,"5121"
"170",549.03935651758,162.605510204082,325.211020408163,2013-05-09,"5121"
"171",550.4502721871,156.337755102041,312.675510204082,2013-05-26,"5121"
"172",552.4658660007,140.953265306122,281.906530612245,2013-06-12,"5121"
"173",553.87678167022,133.189795918367,266.379591836735,2013-06-28,"5121"
"174",555.28769733974,129.343673469388,258.687346938776,2013-07-15,"5121"
"175",556.69861300927,134.827959183673,269.655918367347,2013-08-01,"5121"
"176",558.10952867879,137.534489795918,275.068979591837,2013-08-18,"5121"
"177",559.52044434831,129.771020408163,259.542040816327,2013-09-04,"5121"
"178",560.93136001783,121.508979591837,243.017959183673,2013-09-20,"5121"
"179",562.34227568735,113.175714285714,226.351428571429,2013-10-07,"5121"
"180",564.35786950095,104.557551020408,209.115102040816,2013-10-24,"5121"
"181",565.77718347803,100.284081632653,200.568163265306,2013-11-10,"5121"
"182",567.18809914755,98.1473469387755,196.294693877551,2013-11-27,"5121"
"183",568.59901481707,97.0077551020408,194.015510204082,2013-12-13,"5121"
"184",570.41304924931,119.870816326531,239.741632653061,2013-12-30,"5121"
"185",571.82396491884,136.252448979592,272.504897959184,2014-01-16,"5121"
"186",573.23488058836,141.950408163265,283.900816326531,2014-02-02,"5121"
"187",574.64579625788,144.799387755102,289.598775510204,2014-02-19,"5121"
"188",576.66139007148,143.802244897959,287.604489795918,2014-03-07,"5121"
"189",578.072305741,143.232448979592,286.464897959184,2014-03-24,"5121"
"190",579.48322141052,143.018775510204,286.037551020408,2014-04-10,"5121"
"191",580.89413708004,150.212448979592,300.424897959184,2014-04-27,"5121"
"192",582.70817151229,153.844897959184,307.689795918367,2014-05-14,"5121"
"193",584.11908718181,155.696734693878,311.393469387755,2014-05-30,"5121"
"194",602.65415195939,156.622653061224,313.245306122449,2014-06-16,"5121"
"195",604.06506762891,157.05,314.1,2014-07-03,"5121"
"196",605.47598329843,159.756530612245,319.51306122449,2014-07-20,"5121"
"197",607.49157711203,161.109795918367,322.219591836735,2014-08-05,"5121"
"198",608.90249278155,161.750816326531,323.501632653061,2014-08-22,"5121"
"199",610.31340845107,162.10693877551,324.21387755102,2014-09-08,"5121"
"200",611.72432412059,169.656734693878,339.313469387755,2014-09-25,"5121"
"201",613.53835855284,173.431632653061,346.863265306122,2014-10-12,"5121"
"202",614.94927422236,187.605306122449,375.210612244898,2014-10-28,"5121"
"203",616.36018989188,194.727755102041,389.455510204082,2014-11-14,"5121"
"204",617.7711055614,203.203469387755,408.578508954602,2014-12-01,"5121"
"205",619.786699375,207.405714285714,417.154518950437,2014-12-18,"5121"
"206",621.19761504452,204.627959183674,411.485630987089,2015-01-04,"5121"
"207",622.60853071404,203.203469387755,408.578508954602,2015-01-20,"5121"
"208",624.01944638357,202.491224489796,407.124947938359,2015-02-06,"5121"
"209",626.03504019717,202.135102040816,406.398167430237,2015-02-23,"5121"
"210",627.44595586669,201.992653061224,406.107455226989,2015-03-12,"5121"
"211",628.85687153621,174.85612244898,349.712244897959,2015-03-29,"5121"
"212",637.92704369742,161.252244897959,322.504489795918,2015-04-14,"5121"
"213",639.3463576745,154.414693877551,308.829387755102,2015-05-01,"5121"
"214",643.98222344578,153.488775510204,306.977551020408,2015-05-18,"5121"
"215",645.3931391153,157.975918367347,315.951836734694,2015-06-04,"5121"
"216",646.80405478482,157.762244897959,315.524489795918,2015-06-21,"5121"
"217",648.21497045434,160.112653061224,320.225306122449,2015-07-07,"5121"
"218",650.23056426795,161.252244897959,322.504489795918,2015-07-24,"5121"
"219",651.64147993747,161.822040816327,323.644081632653,2015-08-10,"5121"
"220",653.05239560699,162.10693877551,324.21387755102,2015-08-27,"5121"
"221",654.46331127651,148.716734693878,297.433469387755,2015-09-13,"5121"
"222",656.27734570875,142.021632653061,284.043265306122,2015-09-29,"5121"
"223",662.52568653092,152.206734693878,304.413469387755,2015-10-16,"5121"
"224",663.93660220044,162.249387755102,324.498775510204,2015-11-02,"5121"
"225",665.34751786996,167.235102040816,334.470204081633,2015-11-19,"5121"
"226",666.75843353948,182.049795918367,364.099591836735,2015-12-06,"5121"
"227",668.77402735308,188.246326530612,376.492653061224,2015-12-22,"5121"
"228",670.1849430226,187.676530612245,375.35306122449,2016-01-08,"5121"
"229",671.59585869213,182.405918367347,364.811836734694,2016-01-25,"5121"
"230",681.0607513085,169.941632653061,339.883265306122,2016-02-11,"5121"
"231",682.47166697802,163.745102040816,327.490204081633,2016-02-28,"5121"
"232",683.88258264754,160.611224489796,321.222448979592,2016-03-15,"5121"
"233",685.29349831706,156.622653061224,313.245306122449,2016-04-01,"5121"
"234",687.1075327493,154.557142857143,309.114285714286,2016-04-18,"5121"
"235",688.51844841882,153.56,307.12,2016-05-05,"5121"
"236",689.92936408835,155.554285714286,311.108571428571,2016-05-22,"5121"
"237",691.34027975787,156.551428571429,313.102857142857,2016-06-07,"5121"
"238",693.35587357147,156.978775510204,313.957551020408,2016-06-24,"5121"
"239",694.76678924099,157.263673469388,314.527346938776,2016-07-11,"5121"
"240",696.17770491051,157.40612244898,314.812244897959,2016-07-28,"5121"
"241",697.58862058003,156.195306122449,312.390612244898,2016-08-14,"5121"
"242",699.60421439363,155.625510204082,311.251020408163,2016-08-30,"5121"
"243",709.48062408028,155.340612244898,310.681224489796,2016-09-16,"5121"
"244",711.49621789388,200.710612244898,403.491045397751,2016-10-03,"5121"
"245",712.91553187096,203.702040816327,409.596001665972,2016-10-20,"5121"
"246",714.32644754048,202.77612244898,407.706372344856,2016-11-05,"5121"
"247",715.73736321001,199.855918367347,401.746772178259,2016-11-22,"5121"
"248",717.55139764225,198.360204081633,396.720408163265,2016-12-09,"5121"
"249",723.79973846441,202.562448979592,407.270304039983,2016-12-26,"5121"
"250",725.21065413393,199.713469387755,401.45605997501,2017-01-12,"5121"
"251",729.84651990522,187.249183673469,374.498367346939,2017-01-28,"5121"
"252",731.25743557474,180.981428571429,361.962857142857,2017-02-14,"5121"
"253",732.66835124426,185.967142857143,371.934285714286,2017-03-03,"5121"
"254",736.09486072738,180.340408163265,360.680816326531,2017-03-20,"5121"
"255",737.5057763969,177.562653061225,355.125306122449,2017-04-06,"5121"
"256",738.91669206643,176.138163265306,352.276326530612,2017-04-22,"5121"
"257",740.32760773595,175.425918367347,350.851836734694,2017-05-09,"5121"
"258",742.34320154955,175.069795918367,350.139591836735,2017-05-26,"5121"
"259",743.75411721907,155.198163265306,310.396326530612,2017-06-12,"5121"
"260",745.16503288859,156.337755102041,312.675510204082,2017-06-29,"5121"
"261",746.57594855811,156.907551020408,313.815102040816,2017-07-15,"5121"
"262",754.62992550496,168.303469387755,336.60693877551,2017-08-01,"5121"
"263",756.04084117448,166.594081632653,333.188163265306,2017-08-18,"5121"
"264",757.45175684401,165.739387755102,331.478775510204,2017-09-04,"5121"
"265",758.86267251353,165.312040816327,330.624081632653,2017-09-21,"5121"
"266",760.67670694577,165.098367346939,330.196734693877,2017-10-07,"5121"
"267",762.08762261529,173.574081632653,347.148163265306,2017-10-24,"5121"
"268",763.49853828481,168.018571428571,336.037142857143,2017-11-10,"5121"
"269",764.90945395433,175.069795918367,350.139591836735,2017-11-27,"5121"
"270",766.92504776793,178.559795918367,357.119591836735,2017-12-14,"5121"
"271",768.33596343746,173.004285714286,346.008571428571,2017-12-30,"5121"
"272",769.74687910698,173.858979591837,347.717959183673,2018-01-16,"5121"
"273",771.1577947765,164.457346938775,328.914693877551,2018-02-02,"5121"
"274",773.1733885901,159.756530612245,319.51306122449,2018-02-19,"5121"
"275",774.58430425962,157.40612244898,314.812244897959,2018-03-08,"5121"
"276",775.99521992914,154.984489795918,309.968979591837,2018-03-24,"5121"
"277",777.40613559866,153.773673469388,307.547346938775,2018-04-10,"5121"
"278",779.01861064955,163.032857142857,326.065714285714,2018-04-27,"5121"
"279",780.42952631907,170.084081632653,340.168163265306,2018-05-14,"5121"
"280",781.84044198859,173.645306122449,347.290612244898,2018-05-31,"5121"
"281",783.25135765811,175.425918367347,350.851836734694,2018-06-16,"5121"
"282",785.26695147171,198.431428571429,396.862857142857,2018-07-03,"5121"
"283",786.68626544879,197.647959183673,395.295918367347,2018-07-20,"5121"
"284",788.09718111831,197.291836734694,394.583673469388,2018-08-06,"5121"
"285",792.73304688959,182.334693877551,364.669387755102,2018-08-23,"5121"
"286",794.14396255912,168.659591836735,337.319183673469,2018-09-08,"5121"
"287",795.55487822864,161.893265306122,323.786530612245,2018-09-25,"5121"
"288",797.57047204224,158.474489795918,316.948979591837,2018-10-12,"5121"
"289",798.98138771176,175.212244897959,350.424489795918,2018-10-29,"5121"
"290",800.39230338128,181.12387755102,362.247755102041,2018-11-15,"5121"
"291",801.8032190508,174.215102040816,348.430204081633,2018-12-01,"5121"
"292",803.61725348304,180.625306122449,361.250612244898,2018-12-18,"5121"
"293",805.02816915257,183.830408163265,367.660816326531,2019-01-04,"5121"
"294",806.43908482209,178.061224489796,356.122448979592,2019-01-21,"5121"
"295",811.27650997473,187.462857142857,374.925714285714,2019-02-06,"5121"
"296",816.11393512738,189.742040816326,379.484081632653,2019-02-23,"5121"
"297",817.5248507969,190.810408163265,381.620816326531,2019-03-12,"5121"
"298",822.16071656818,179.129591836735,358.259183673469,2019-03-29,"5121"
"299",831.22249042183,173.217959183673,346.435918367347,2019-04-15,"5121"
"300",835.85835619312,170.297755102041,340.595510204082,2019-05-01,"5121"
"301",837.26927186264,203.274693877551,408.723865056227,2019-05-18,"5121"
"302",842.10669701528,204.984081632653,412.21241149521,2019-06-04,"5121"
"303",852.58778484601,197.220612244898,394.441224489796,2019-06-21,"5121"
"304",853.99870051553,193.374489795918,386.748979591837,2019-07-08,"5121"
"305",856.82053185458,180.340408163265,360.680816326531,2019-07-24,"5121"
"306",858.83612566818,184.97,369.94,2019-08-10,"5121"
"307",860.25543964526,198.288979591837,396.577959183673,2019-08-27,"5121"
"308",861.66635531478,206.194897959184,414.683465222824,2019-09-13,"5121"
"309",863.0772709843,210.183469387755,422.823406913786,2019-09-30,"5121"
"310",864.89130541654,213.388571428571,429.36443148688,2019-10-16,"5121"
"311",866.30222108606,215.026734693878,432.70762182424,2019-11-02,"5121"
"312",867.71313675558,215.810204081633,434.306538942107,2019-11-19,"5121"
"313",869.1240524251,201.422857142857,404.944606413994,2019-12-06,"5121"
"314",871.13964623871,209.04387755102,420.497709287797,2019-12-23,"5121"
"315",872.55056190823,215.311632653061,433.289046230737,2020-01-08,"5121"
"316",873.96147757775,206.123673469388,414.5381091212,2020-01-25,"5121"
"317",875.37239324727,203.98693877551,410.17742607247,2020-02-11,"5121"
"318",880.00825901855,198.004081632653,396.008163265306,2020-02-28,"5121"
"319",889.68310932384,206.123673469388,414.5381091212,2020-03-16,"5121"
"320",891.09402499336,202.77612244898,407.706372344856,2020-04-01,"5121"
"321",892.50494066288,201.066734693878,404.217825905873,2020-04-18,"5121"
"322",893.91585633241,188.673673469388,377.347346938775,2020-05-05,"5121"
"323",895.72989076465,182.477142857143,364.954285714286,2020-05-22,"5121"
"324",897.13240812661,194.656530612245,389.31306122449,2020-06-08,"5121"
"325",898.54332379613,200.781836734694,403.636401499375,2020-06-24,"5121"
"326",899.95423946565,203.773265306122,409.741357767597,2020-07-11,"5121"
"327",901.96983327926,209.04387755102,420.497709287797,2020-07-28,"5121"
"328",903.38074894878,215.311632653061,433.289046230737,2020-08-14,"5121"
"329",904.7916646183,218.516734693878,439.830070803832,2020-08-31,"5121"
"330",906.20258028782,220.083673469388,443.027905039567,2020-09-16,"5121"
"331",908.01661472006,220.867142857143,444.626822157434,2020-10-03,"5121"
"332",909.42753038958,203.98693877551,410.17742607247,2020-10-20,"5121"
"333",912.24936172863,222.647755102041,448.260724698043,2020-11-06,"5121"
"334",915.67587121175,221.650612244898,446.225739275302,2020-11-23,"5121"
"335",917.08678688127,214.029591836735,430.672636401499,2020-12-09,"5121"
"336",918.49770255079,210.183469387755,422.823406913786,2020-12-26,"5121"
"337",920.51329636439,208.331632653061,419.044148271553,2021-01-12,"5121"
"338",921.92421203391,207.405714285714,417.154518950437,2021-01-29,"5121"
"339",923.33512770344,206.907142857143,416.137026239067,2021-02-15,"5121"
"340",924.74604337296,206.622244897959,415.55560183257,2021-03-03,"5121"
"341",927.567874712,206.551020408163,415.410245730945,2021-03-20,"5121"
"342",932.40529986464,206.479795918367,415.264889629321,2021-04-06,"5121"
"343",933.82461384172,218.801632653061,440.411495210329,2021-04-23,"5121"
"344",935.23552951124,224.92693877551,452.912119950021,2021-05-09,"5121"
"345",939.87139528253,240.240204081633,484.16368179925,2021-05-26,"5121"
"346",941.28231095205,238.103469387755,479.802998750521,2021-06-12,"5121"
"347",942.69322662157,237.035102040816,477.622657226156,2021-06-29,"5121"
"348",944.70882043517,238.958163265306,481.547271970012,2021-07-16,"5121"
"349",946.11973610469,239.955306122449,483.582257392753,2021-08-01,"5121"
"350",947.53065177421,240.382653061224,484.454394002499,2021-08-18,"5121"
"351",948.94156744374,236.96387755102,477.477301124531,2021-09-04,"5121"
"352",950.75560187598,221.79306122449,446.51645147855,2021-09-21,"5121"
"353",952.1665175455,221.508163265306,445.935027072053,2021-10-08,"5121"
"354",953.57743321502,221.365714285714,445.644314868805,2021-10-24,"5121"
"355",954.98834888454,213.958367346939,430.527280299875,2021-11-10,"5121"
"356",957.00394269814,217.662040816327,438.08579758434,2021-11-27,"5121"
"357",958.41485836766,219.51387755102,441.865056226572,2021-12-14,"5121"
"358",959.82577403719,220.368571428571,443.609329446064,2021-12-31,"5121"
"359",961.23668970671,219.656326530612,442.155768429821,2022-01-16,"5121"
"360",963.25228352031,216.308775510204,435.324031653478,2022-02-02,"5121"
"361",964.66319918983,214.599387755102,431.835485214494,2022-02-19,"5121"
"362",966.07411485935,210.610816326531,423.695543523532,2022-03-08,"5121"
"363",967.48503052887,211.038163265306,424.567680133278,2022-03-25,"5121"
"364",969.29906496111,213.744693877551,430.091211995002,2022-04-10,"5121"
"365",970.70158232308,228.630612244898,460.470637234486,2022-04-27,"5121"
"366",972.1124979926,237.32,478.204081632653,2022-05-14,"5121"
"367",973.52341366212,244.086326530612,492.012911286964,2022-05-31,"5121"
"368",975.53900747572,242.590612244898,488.960433152853,2022-06-17,"5121"
"369",976.94992314524,298.430612244898,598.861224489796,2022-07-03,"5121"
"370",978.36083881477,320.225306122449,642.450612244898,2022-07-20,"5121"
"371",979.77175448429,268.37387755102,538.747755102041,2022-08-06,"5121"
"372",984.40762025557,232.619183673469,468.610578925448,2022-08-23,"5121"
"373",990.65596107774,231.978163265306,467.302374010829,2022-09-09,"5121"
"374",994.08247056086,226.707551020408,456.546022490629,2022-09-25,"5121"
"375",995.49338623038,224.072244897959,451.167846730529,2022-10-12,"5121"
"376",996.9043018999,222.718979591837,448.406080799667,2022-10-29,"5121"
"377",998.31521756942,231.90693877551,467.157017909204,2022-11-15,"5121"
"378",999.72613323894,256.265714285714,514.531428571429,2022-12-02,"5121"
"379",1001.1370489085,258.046326530612,518.092653061224,2022-12-18,"5121"
"380",1002.547964578,247.148979591837,498.26322365681,2023-01-04,"5121"
"381",1003.9588802475,241.664693877551,487.070803831737,2023-01-21,"5121"
"382",1005.9744740611,243.94387755102,491.722199083715,2023-02-07,"5121"
"383",1007.3937880382,249.926734693878,501.853469387755,2023-02-24,"5121"
"384",1008.8047037077,243.089183673469,489.977925864223,2023-03-12,"5121"
"385",1010.2156193772,239.670408163265,483.000832986256,2023-03-29,"5121"
"386",1012.0296538095,238.032244897959,479.657642648896,2023-04-15,"5121"
"387",1013.440569479,232.26306122449,467.883798417326,2023-05-02,"5121"
