"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.323657142857,494.01306122449,2005-08-01,"3205"
"2",1.402656650968,138.722514285714,495.437551020408,2005-08-10,"3205"
"3",6.2117651685725,134.933371428571,481.904897959184,2005-08-20,"3205"
"4",7.6144218195404,128.073028571429,457.403673469388,2005-08-30,"3205"
"5",12.223150815578,130.346514285714,465.523265306122,2005-09-09,"3205"
"6",13.617458319814,134.454742857143,480.195510204082,2005-09-19,"3205"
"7",15.020114970782,138.682628571429,495.295102040816,2005-09-29,"3205"
"8",16.42277162175,137.0872,489.597142857143,2005-10-09,"3205"
"9",18.426566837419,135.252457142857,483.044489795918,2005-10-19,"3205"
"10",19.829223488387,135.013142857143,482.189795918367,2005-10-28,"3205"
"11",21.231880139355,131.981828571429,471.363673469388,2005-11-07,"3205"
"12",22.634536790323,133.377828571429,476.349387755102,2005-11-17,"3205"
"13",24.437952484424,135.651314285714,484.468979591837,2005-11-27,"3205"
"14",25.840609135392,132.580114285714,473.500408163265,2005-12-07,"3205"
"15",27.24326578636,132.978971428571,474.924897959184,2005-12-17,"3205"
"16",28.645922437328,134.175542857143,479.198367346939,2005-12-27,"3205"
"17",30.649717652997,134.933371428571,481.904897959184,2006-01-06,"3205"
"18",32.052374303965,140.756685714286,502.702448979592,2006-01-15,"3205"
"19",33.455030954933,144.585714285714,516.377551020408,2006-01-25,"3205"
"20",34.857687605901,147.816457142857,527.915918367347,2006-02-04,"3205"
"21",36.861482821569,151.246628571429,540.166530612245,2006-02-14,"3205"
"22",38.264139472537,150.927542857143,539.02693877551,2006-02-24,"3205"
"23",39.666796123505,150.249485714286,536.605306122449,2006-03-06,"3205"
"24",41.069452774473,149.691085714286,534.611020408163,2006-03-16,"3205"
"25",42.472109425441,149.252342857143,533.044081632653,2006-03-26,"3205"
"26",43.874766076409,149.770857142857,534.895918367347,2006-04-04,"3205"
"27",45.277422727377,150.050057142857,535.89306122449,2006-04-14,"3205"
"28",46.680079378345,147.457485714286,526.63387755102,2006-04-24,"3205"
"29",48.683874594014,144.107085714286,514.668163265306,2006-05-04,"3205"
"30",50.094880391713,145.303657142857,518.941632653061,2006-05-14,"3205"
"31",51.497537042681,146.181142857143,522.075510204082,2006-05-24,"3205"
"32",52.900193693649,144.186857142857,514.95306122449,2006-06-03,"3205"
"33",54.703609387751,137.246742857143,490.16693877551,2006-06-13,"3205"
"34",56.106266038719,135.850742857143,485.181224489796,2006-06-22,"3205"
"35",57.508922689687,138.523085714286,494.725306122449,2006-07-02,"3205"
"36",58.911579340655,138.443314285714,494.440408163265,2006-07-12,"3205"
"37",60.915374556324,134.773828571429,481.335102040816,2006-07-22,"3205"
"38",62.318031207292,130.785257142857,467.090204081633,2006-08-01,"3205"
"39",63.72068785826,128.392114285714,458.543265306122,2006-08-11,"3205"
"40",65.123344509227,139.520228571429,498.286530612245,2006-08-21,"3205"
"41",66.926760203329,142.1128,507.545714285714,2006-08-31,"3205"
"42",68.329416854297,143.429028571429,512.246530612245,2006-09-10,"3205"
"43",69.732073505265,142.9504,510.537142857143,2006-09-19,"3205"
"44",71.134730156233,142.6712,509.54,2006-09-29,"3205"
"45",73.138525371902,147.058628571429,525.209387755102,2006-10-09,"3205"
