"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,144.835,249.715517241379,2005-08-01,"4715"
"2",1.4109156695213,147.992619047619,255.159688013136,2005-08-10,"4715"
"3",6.2483408221656,143.339285714286,247.136699507389,2005-08-20,"4715"
"4",7.6592564916869,151.731904761905,261.606732348112,2005-08-30,"4715"
"5",12.295122262971,153.892380952381,265.331691297208,2005-09-09,"4715"
"6",13.697639624936,155.803571428571,268.62684729064,2005-09-19,"4715"
"7",15.108555294457,156.717619047619,270.202791461412,2005-09-29,"4715"
"8",16.519470963978,159.293571428571,274.644088669951,2005-10-09,"4715"
"9",18.53506477758,166.855238095238,287.68144499179,2005-10-19,"4715"
"10",19.945980447101,170.677619047619,294.271756978654,2005-10-29,"4715"
"11",21.356896116623,170.428333333333,293.841954022988,2005-11-08,"4715"
"12",22.767811786144,169.015714285714,291.406403940887,2005-11-18,"4715"
"13",24.581846218385,170.428333333333,293.841954022988,2005-11-28,"4715"
"14",25.992761887907,164.445476190476,283.526683087028,2005-12-08,"4715"
"15",27.403677557428,162.783571428571,280.661330049261,2005-12-18,"4715"
"16",28.814593226949,161.869523809524,279.085385878489,2005-12-28,"4715"
"17",30.830187040551,161.454047619048,278.369047619048,2006-01-07,"4715"
"18",32.241102710072,162.035714285714,279.371921182266,2006-01-17,"4715"
"19",33.652018379594,157.797857142857,272.065270935961,2006-01-27,"4715"
"20",35.062934049115,155.637380952381,268.340311986864,2006-02-06,"4715"
"21",37.078527862717,154.640238095238,266.621100164204,2006-02-16,"4715"
"22",38.489443532238,153.061428571429,263.899014778325,2006-02-26,"4715"
"23",39.900359201759,149.571428571429,257.881773399015,2006-03-08,"4715"
"24",41.311274871281,147.410952380952,254.156814449918,2006-03-18,"4715"
"25",42.722190540802,144.253333333333,248.712643678161,2006-03-28,"4715"
"26",44.133106210323,151.815,261.75,2006-04-07,"4715"
"27",45.544021879844,160.955476190476,277.509441707718,2006-04-17,"4715"
"28",46.954937549366,163.448333333333,281.807471264368,2006-04-27,"4715"
"29",48.970531362967,167.436904761905,288.684318555008,2006-05-07,"4715"
"30",50.389845340045,168.350952380952,290.26026272578,2006-05-17,"4715"
"31",55.02571111133,164.694761904762,283.956486042693,2006-05-27,"4715"
"32",56.436626780851,160.789285714286,277.222906403941,2006-06-06,"4715"
"33",61.274051933495,158.878095238095,273.927750410509,2006-06-16,"4715"
"34",62.684967603017,157.880952380952,272.208538587849,2006-06-25,"4715"
"35",64.095883272538,156.385238095238,269.629720853859,2006-07-05,"4715"
"36",65.506798942059,157.05,270.775862068966,2006-07-15,"4715"
"37",67.320833374301,155.305,267.76724137931,2006-07-25,"4715"
"38",68.731749043822,154.058571428571,265.618226600985,2006-08-04,"4715"
"39",70.142664713343,157.548571428571,271.635467980296,2006-08-14,"4715"
"40",71.553580382865,159.293571428571,274.644088669951,2006-08-24,"4715"
"41",73.569174196466,166.356666666667,286.82183908046,2006-09-03,"4715"
"42",74.980089865988,164.528571428571,283.669950738916,2006-09-13,"4715"
"43",76.391005535509,160.70619047619,277.079638752053,2006-09-23,"4715"
"44",77.80192120503,171.259285714286,295.274630541872,2006-10-03,"4715"
"45",79.817515018632,174.416904761905,300.718801313629,2006-10-13,"4715"
"46",81.228430688153,178.073095238095,305.208635996772,2006-10-23,"4715"
"47",82.639346357674,175.746428571429,301.265133171913,2006-11-02,"4715"
"48",84.050262027196,172.58880952381,297.566912972085,2006-11-12,"4715"
"49",85.864296459437,170.926904761905,294.701559934319,2006-11-22,"4715"
"50",87.266813821402,170.095952380952,293.268883415435,2006-12-02,"4715"
"51",88.677729490923,171.757857142857,296.134236453202,2006-12-12,"4715"
"52",90.088645160445,180.898333333333,309.997175141243,2006-12-22,"4715"
"53",92.104238974046,185.468571428571,317.743341404358,2007-01-01,"4715"
"54",93.515154643568,188.543095238095,322.954398708636,2007-01-11,"4715"
"55",94.926070313089,174.832380952381,301.435139573071,2007-01-21,"4715"
"56",96.33698598261,172.090238095238,296.707307060755,2007-01-31,"4715"
"57",98.151020414852,166.522857142857,287.108374384236,2007-02-10,"4715"
"58",99.561936084373,166.689047619048,287.394909688013,2007-02-20,"4715"
"59",100.97285175389,170.926904761905,294.701559934319,2007-03-02,"4715"
"60",102.38376742342,168.849523809524,291.11986863711,2007-03-12,"4715"
"61",104.39936123702,167.852380952381,289.40065681445,2007-03-22,"4715"
"62",105.81027690654,173.585952380952,299.286124794745,2007-04-01,"4715"
"63",107.22119257606,176.41119047619,302.39184826473,2007-04-11,"4715"
"64",108.63210824558,179.070238095238,306.898708635997,2007-04-21,"4715"
"65",110.64770205918,182.061666666667,311.968926553672,2007-05-01,"4715"
"66",112.0586177287,197.766666666667,338.587570621469,2007-05-11,"4715"
"67",113.46953339823,204.248095238095,349.573042776433,2007-05-20,"4715"
"68",114.88044906775,207.48880952381,355.065778853914,2007-05-30,"4715"
"69",116.29136473727,209.067619047619,357.741727199354,2007-06-09,"4715"
"70",117.70228040679,216.130714285714,369.713075060533,2007-06-19,"4715"
"71",119.11319607631,219.620714285714,375.628329297821,2007-06-29,"4715"
"72",120.52411174583,215.216666666667,368.16384180791,2007-07-09,"4715"
"73",122.53970555943,219.122142857143,374.783292978208,2007-07-19,"4715"
"74",123.95901953651,206.657857142857,353.657384987893,2007-07-29,"4715"
"75",125.36993520603,206.657857142857,353.657384987893,2007-08-08,"4715"
"76",126.78085087555,216.961666666667,371.121468926554,2007-08-18,"4715"
"77",128.5948853078,222.113571428571,379.853510895884,2007-08-28,"4715"
"78",130.00580097732,213.139285714286,364.642857142857,2007-09-07,"4715"
"79",131.41671664684,202.42,346.474576271186,2007-09-17,"4715"
"80",132.82763231636,214.136428571429,366.332929782082,2007-09-27,"4715"
