"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.701,447.717142857143,2005-08-01,"2120"
"2",1.402656650968,151.366285714286,432.475102040816,2005-08-10,"2120"
"3",6.2117651685725,151.266571428571,432.190204081633,2005-08-20,"2120"
"4",7.6144218195404,151.166857142857,431.905306122449,2005-08-30,"2120"
"5",12.223150815578,152.812142857143,436.606122448979,2005-09-09,"2120"
"6",13.617458319814,155.354857142857,443.871020408163,2005-09-19,"2120"
"7",15.020114970782,158.894714285714,453.984897959184,2005-09-29,"2120"
"8",16.42277162175,158.446,452.702857142857,2005-10-09,"2120"
"9",18.426566837419,157.099857142857,448.856734693877,2005-10-19,"2120"
"10",19.829223488387,160.440285714286,458.400816326531,2005-10-28,"2120"
"11",21.231880139355,161.537142857143,461.534693877551,2005-11-07,"2120"
"12",22.634536790323,155.055714285714,443.016326530612,2005-11-17,"2120"
"13",24.437952484424,158.844857142857,453.842448979592,2005-11-27,"2120"
"14",25.840609135392,170.960142857143,488.457551020408,2005-12-07,"2120"
"15",27.24326578636,176.992857142857,505.69387755102,2005-12-17,"2120"
"16",28.645922437328,180.034142857143,514.383265306122,2005-12-27,"2120"
"17",30.649717652997,181.579714285714,518.79918367347,2006-01-06,"2120"
"18",32.052374303965,182.327571428571,520.935918367347,2006-01-15,"2120"
"19",33.455030954933,179.286285714286,512.246530612245,2006-01-25,"2120"
"20",34.857687605901,180.881714285714,516.804897959184,2006-02-04,"2120"
"21",36.861482821569,185.817571428571,530.907346938776,2006-02-14,"2120"
"22",38.264139472537,175.995714285714,502.844897959184,2006-02-24,"2120"
"23",39.666796123505,178.887428571429,511.10693877551,2006-03-06,"2120"
"24",41.069452774473,179.735,513.528571428571,2006-03-16,"2120"
"25",42.472109425441,172.306285714286,492.303673469388,2006-03-26,"2120"
"26",43.874766076409,169.713714285714,484.896326530612,2006-04-04,"2120"
"27",45.277422727377,174.599714285714,498.856326530612,2006-04-14,"2120"
"28",46.680079378345,175.347571428571,500.99306122449,2006-04-24,"2120"
"29",48.683874594014,174.599714285714,498.856326530612,2006-05-04,"2120"
"30",50.094880391713,180.482857142857,515.665306122449,2006-05-14,"2120"
"31",51.497537042681,177.541285714286,507.26081632653,2006-05-24,"2120"
"32",52.900193693649,176.294857142857,503.699591836735,2006-06-03,"2120"
"33",54.703609387751,176.594,504.554285714286,2006-06-13,"2120"
"34",56.106266038719,180.084,514.525714285714,2006-06-22,"2120"
"35",57.508922689687,175.896,502.56,2006-07-02,"2120"
"36",58.911579340655,177.541285714286,507.26081632653,2006-07-12,"2120"
"37",60.915374556324,178.638142857143,510.394693877551,2006-07-22,"2120"
"38",62.318031207292,177.890285714286,508.257959183673,2006-08-01,"2120"
"39",63.72068785826,180.782,516.52,2006-08-11,"2120"
"40",65.123344509227,181.679428571429,519.084081632653,2006-08-21,"2120"
"41",66.926760203329,182.028428571429,520.081224489796,2006-08-31,"2120"
"42",68.329416854297,182.826142857143,522.360408163265,2006-09-10,"2120"
"43",69.732073505265,180.333285714286,515.237959183673,2006-09-19,"2120"
