"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,147.610380952381,636.251642036125,2005-08-01,"2137"
"2",1.402656650968,143.522095238095,618.629720853859,2005-08-10,"2137"
"3",6.2117651685725,136.907714285714,590.119458128079,2005-08-20,"2137"
"4",7.6144218195404,136.442380952381,588.113711001642,2005-08-30,"2137"
"5",12.223150815578,136.209714285714,587.110837438424,2005-09-09,"2137"
"6",13.617458319814,136.11,586.681034482759,2005-09-19,"2137"
"7",15.020114970782,136.675047619048,589.11658456486,2005-09-29,"2137"
"8",16.42277162175,138.835523809524,598.428981937603,2005-10-09,"2137"
"9",18.426566837419,139.134666666667,599.718390804598,2005-10-19,"2137"
"10",19.829223488387,134.414857142857,579.374384236453,2005-10-28,"2137"
"11",21.231880139355,133.716857142857,576.365763546798,2005-11-07,"2137"
"12",22.634536790323,135.744380952381,585.105090311987,2005-11-17,"2137"
"13",24.437952484424,134.747238095238,580.807060755337,2005-11-27,"2137"
"14",25.840609135392,133.517428571429,575.506157635468,2005-12-07,"2137"
"15",27.24326578636,133.251523809524,574.360016420361,2005-12-17,"2137"
"16",28.645922437328,132.752952380952,572.211001642036,2005-12-27,"2137"
"17",30.649717652997,132.154666666667,569.632183908046,2006-01-06,"2137"
"18",32.052374303965,132.653238095238,571.781198686371,2006-01-15,"2137"
"19",33.455030954933,135.711142857143,584.961822660099,2006-01-25,"2137"
"20",34.857687605901,138.469904761905,596.853037766831,2006-02-04,"2137"
"21",36.861482821569,141.627523809524,610.463464696223,2006-02-14,"2137"
"22",38.264139472537,143.222952380952,617.340311986864,2006-02-24,"2137"
"23",39.666796123505,143.987428571429,620.635467980296,2006-03-06,"2137"
"24",41.069452774473,143.322666666667,617.770114942529,2006-03-16,"2137"
"25",42.472109425441,142.159333333333,612.755747126437,2006-03-26,"2137"
"26",43.874766076409,142.392,613.758620689655,2006-04-04,"2137"
"27",45.277422727377,142.425238095238,613.901888341544,2006-04-14,"2137"
"28",46.680079378345,140.82980952381,607.025041050903,2006-04-24,"2137"
"29",48.683874594014,140.929523809524,607.454844006568,2006-05-04,"2137"
"30",50.094880391713,142.857333333333,615.764367816092,2006-05-14,"2137"
"31",51.497537042681,142.392,613.758620689655,2006-05-24,"2137"
"32",52.900193693649,142.591428571429,614.618226600985,2006-06-03,"2137"
"33",54.703609387751,137.073904761905,590.83579638752,2006-06-13,"2137"
"34",56.106266038719,134.315142857143,578.944581280788,2006-06-22,"2137"
"35",57.508922689687,143.95419047619,620.492200328407,2006-07-02,"2137"
"36",58.911579340655,139.566761904762,601.580870279146,2006-07-12,"2137"
"37",60.915374556324,136.741523809524,589.403119868637,2006-07-22,"2137"
"38",62.318031207292,135.877333333333,585.67816091954,2006-08-01,"2137"
"39",63.72068785826,140.597142857143,606.022167487685,2006-08-11,"2137"
"40",65.123344509227,145.383428571429,626.652709359606,2006-08-21,"2137"
"41",66.926760203329,146.613238095238,631.953612479475,2006-08-31,"2137"
"42",68.329416854297,146.247619047619,630.377668308703,2006-09-10,"2137"
"43",69.732073505265,145.250476190476,626.079638752053,2006-09-19,"2137"
"44",71.134730156233,145.283714285714,626.222906403941,2006-09-29,"2137"
"45",73.138525371902,144.253333333333,621.781609195402,2006-10-09,"2137"
"46",74.54118202287,142.092857142857,612.46921182266,2006-10-19,"2137"
"47",75.943838673838,142.657904761905,614.904761904762,2006-10-29,"2137"
"48",77.346495324806,141.295142857143,609.03078817734,2006-11-08,"2137"
"49",79.350290540474,138.237238095238,595.850164203613,2006-11-18,"2137"
"50",80.752947191442,139.101428571429,599.575123152709,2006-11-28,"2137"
"51",82.15560384241,139.732952380952,602.297208538588,2006-12-07,"2137"
"52",83.558260493378,141.461333333333,609.747126436782,2006-12-17,"2137"
"53",85.36167618748,143.655047619048,619.202791461412,2006-12-27,"2137"
