"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,145.416666666667,250.718390804598,2005-08-01,"4695"
"2",16.519470963978,154.141666666667,265.761494252874,2005-08-23,"4695"
"3",18.53506477758,158.462619047619,273.211412151067,2005-09-15,"4695"
"4",19.945980447101,154.806428571429,266.90763546798,2005-10-08,"4695"
"5",21.356896116623,152.978333333333,263.755747126437,2005-10-31,"4695"
"6",22.767811786144,152.064285714286,262.179802955665,2005-11-23,"4695"
"7",24.581846218385,151.64880952381,261.463464696223,2005-12-15,"4695"
"8",25.992761887907,151.399523809524,261.033661740558,2006-01-07,"4695"
"9",27.403677557428,151.316428571429,260.89039408867,2006-01-30,"4695"
"10",35.062934049115,151.233333333333,260.747126436782,2006-02-22,"4695"
"11",42.722190540802,148.325,255.73275862069,2006-03-17,"4695"
"12",44.133106210323,146.829285714286,253.153940886699,2006-04-08,"4695"
"13",45.544021879844,146.081428571429,251.864532019704,2006-05-01,"4695"
"14",53.211676679088,160.290714285714,276.363300492611,2006-05-24,"4695"
"15",55.02571111133,167.35380952381,288.54105090312,2006-06-16,"4695"
"16",56.436626780851,170.926904761905,294.701559934319,2006-07-09,"4695"
"17",108.63210824558,187.213571428571,320.700968523002,2006-07-31,"4695"
"18",190.06209831509,195.356904761905,334.503228410008,2006-08-23,"4695"
"19",191.47301398462,228.511904761905,390.698143664245,2006-09-15,"4695"
"20",200.55158445338,230.589285714286,394.219128329298,2006-10-08,"4695"
"21",202.36561888562,231.586428571429,395.909200968523,2006-10-31,"4695"
"22",203.77653455514,232.085,396.754237288136,2006-11-22,"4695"
"23",212.84670671635,232.334285714286,397.176755447942,2006-12-15,"4695"
"24",214.66074114859,232.500476190476,397.458434221146,2007-01-07,"4695"
"25",216.07165681811,279.116904761905,479.511904761905,2007-01-30,"4695"
"26",228.56833846245,270.391904761905,464.468801313629,2007-02-22,"4695"
"27",229.97925413197,266.070952380952,457.018883415435,2007-03-16,"4695"
"28",231.39016980149,263.910476190476,453.293924466338,2007-04-08,"4695"
"29",233.20420423373,262.830238095238,451.43144499179,2007-05-01,"4695"
