"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.950571428571,348.430204081633,2005-08-01,"5152"
"2",1.402656650968,141.694,404.84,2005-08-10,"5152"
"3",6.2117651685725,149.122714285714,426.064897959184,2005-08-20,"5152"
"4",7.6144218195404,155.305,443.728571428571,2005-08-30,"5152"
"5",12.223150815578,158.396142857143,452.560408163265,2005-09-09,"5152"
"6",13.617458319814,164.877571428571,471.078775510204,2005-09-19,"5152"
"7",15.020114970782,168.118285714286,480.337959183673,2005-09-29,"5152"
"8",16.42277162175,168.666714285714,481.904897959184,2005-10-09,"5152"
"9",18.426566837419,168.965857142857,482.759591836735,2005-10-19,"5152"
"10",19.829223488387,174.051285714286,497.289387755102,2005-10-29,"5152"
"11",21.231880139355,171.658142857143,490.451836734694,2005-11-08,"5152"
"12",22.634536790323,175.397428571429,501.135510204082,2005-11-18,"5152"
"13",24.437952484424,172.306285714286,492.303673469388,2005-11-28,"5152"
"14",25.840609135392,170.760714285714,487.887755102041,2005-12-08,"5152"
"15",27.24326578636,148.075714285714,423.073469387755,2005-12-18,"5152"
"16",28.645922437328,146.629857142857,418.942448979592,2005-12-28,"5152"
"17",30.649717652997,145.931857142857,416.948163265306,2006-01-07,"5152"
"18",32.052374303965,157.349142857143,449.568979591837,2006-01-17,"5152"
"19",33.455030954933,177.890285714286,508.257959183673,2006-01-27,"5152"
"20",34.857687605901,191.451428571429,547.004081632653,2006-02-06,"5152"
"21",36.861482821569,198.232,566.377142857143,2006-02-16,"5152"
"22",38.264139472537,178.538428571429,510.109795918367,2006-02-26,"5152"
"23",39.666796123505,167.071285714286,477.346530612245,2006-03-08,"5152"
"24",41.069452774473,159.642571428571,456.121632653061,2006-03-18,"5152"
"25",42.472109425441,155.953142857143,445.580408163265,2006-03-28,"5152"
"26",43.874766076409,154.108428571429,440.309795918367,2006-04-07,"5152"
"27",45.277422727377,155.853428571429,445.295510204082,2006-04-17,"5152"
"28",46.680079378345,151.615571428571,433.187346938776,2006-04-27,"5152"
"29",48.683874594014,149.471714285714,427.062040816326,2006-05-07,"5152"
"30",50.094880391713,147.826428571429,422.361224489796,2006-05-17,"5152"
"31",52.900193693649,140.996,402.845714285714,2006-05-27,"5152"
"32",54.703609387751,139.450428571429,398.429795918367,2006-06-06,"5152"
"33",56.106266038719,139.500285714286,398.572244897959,2006-06-16,"5152"
"34",57.508922689687,139.849285714286,399.569387755102,2006-06-25,"5152"
"35",58.911579340655,140.048714285714,400.139183673469,2006-07-05,"5152"
"36",60.915374556324,139.799428571429,399.42693877551,2006-07-15,"5152"
"37",62.318031207292,131.622857142857,376.065306122449,2006-07-25,"5152"
"38",63.72068785826,127.584428571429,364.52693877551,2006-08-04,"5152"
"39",65.123344509227,125.540285714286,358.686530612245,2006-08-14,"5152"
"40",66.926760203329,124.493285714286,355.695102040816,2006-08-24,"5152"
"41",68.329416854297,123.994714285714,354.270612244898,2006-09-03,"5152"
"42",69.732073505265,151.765142857143,433.614693877551,2006-09-13,"5152"
"43",71.134730156233,159.044285714286,454.412244897959,2006-09-23,"5152"
"44",73.138525371902,162.683857142857,464.811020408163,2006-10-03,"5152"
"45",74.54118202287,167.819142857143,479.483265306123,2006-10-13,"5152"
"46",75.943838673838,170.361857142857,486.748163265306,2006-10-23,"5152"
"47",77.346495324806,168.616857142857,481.762448979592,2006-11-02,"5152"
"48",79.350290540474,167.769285714286,479.340816326531,2006-11-12,"5152"
"49",80.752947191442,167.320571428571,478.058775510204,2006-11-22,"5152"
"50",82.15560384241,167.121142857143,477.488979591837,2006-12-02,"5152"
"51",83.558260493378,147.078571428571,420.224489795918,2006-12-12,"5152"
"52",85.36167618748,151.864857142857,433.899591836735,2006-12-22,"5152"
"53",86.755983691716,159.243714285714,454.982040816327,2007-01-01,"5152"
"54",88.158640342684,162.933142857143,465.523265306122,2007-01-11,"5152"
