"","x","y","median_weekly_rent","approximate_date","poa_code"
"159",387.27665870035,133.417714285714,190.596734693878,2010-09-24,"2700"
"160",388.7612899221,136.309428571429,194.727755102041,2010-10-06,"2700"
"161",390.24592114384,140.198285714286,200.283265306122,2010-10-18,"2700"
"162",392.15473271465,140.198285714286,200.283265306122,2010-10-30,"2700"
"163",393.63936393639,140.198285714286,200.283265306122,2010-11-11,"2700"
"164",395.12399515814,140.198285714286,200.283265306122,2010-11-23,"2700"
"165",396.60862637988,138.204,197.434285714286,2010-12-05,"2700"
"166",398.72952812523,137.206857142857,196.009795918367,2010-12-17,"2700"
"167",400.21415934697,134.115714285714,191.59387755102,2010-12-29,"2700"
"168",401.69879056871,120.255428571429,171.793469387755,2011-01-10,"2700"
"169",403.18342179045,115.768285714286,165.383265306122,2011-01-22,"2700"
"170",405.09223336127,128.332285714286,183.331836734694,2011-02-02,"2700"
"171",406.57686458301,127.235428571429,181.764897959184,2011-02-14,"2700"
"172",408.06149580475,126.637142857143,180.910204081633,2011-02-26,"2700"
"173",409.5461270265,130.127142857143,185.895918367347,2011-03-10,"2700"
"174",411.66702877184,131.822285714286,188.317551020408,2011-03-22,"2700"
"175",413.15165999359,132.62,189.457142857143,2011-04-03,"2700"
"176",414.63629121533,136.808,195.44,2011-04-15,"2700"
"177",416.12092243707,138.802285714286,198.288979591837,2011-04-27,"2700"
"178",418.24182418242,142.392,203.417142857143,2011-05-09,"2700"
"179",419.72645540416,144.087142857143,205.838775510204,2011-05-21,"2700"
"180",421.2110866259,142.491714285714,203.559591836735,2011-06-01,"2700"
"181",422.69571784765,141.494571428571,202.135102040816,2011-06-13,"2700"
"182",424.60452941846,141.993142857143,202.847346938776,2011-06-25,"2700"
"183",426.0803235496,135.511714285714,193.588163265306,2011-07-07,"2700"
"184",427.56495477134,127.434857142857,182.049795918367,2011-07-19,"2700"
"185",429.04958599308,123.346571428571,176.209387755102,2011-07-31,"2700"
"186",431.17048773843,121.352285714286,173.360408163265,2011-08-12,"2700"
"187",432.65511896017,122.947714285714,175.639591836735,2011-08-24,"2700"
"188",434.13975018191,127.734,182.477142857143,2011-09-05,"2700"
"189",435.62438140366,130.127142857143,185.895918367347,2011-09-17,"2700"
"190",437.53319297447,131.323714285714,187.605306122449,2011-09-29,"2700"
"191",439.01782419621,141.394857142857,201.992653061225,2011-10-10,"2700"
"192",440.50245541796,146.480285714286,209.257551020408,2011-10-22,"2700"
"193",441.9870866397,154.856285714286,221.223265306122,2011-11-03,"2700"
"194",444.10798838505,157.448857142857,224.92693877551,2011-11-15,"2700"
"195",445.59261960679,153.859142857143,219.798775510204,2011-11-27,"2700"
"196",447.07725082853,146.081428571429,208.687755102041,2011-12-09,"2700"
"197",448.56188205027,141.793714285714,202.562448979592,2011-12-21,"2700"
"198",450.68278379562,139.699714285714,199.571020408163,2012-01-02,"2700"
"199",452.16741501736,136.708285714286,195.297551020408,2012-01-14,"2700"
"200",453.65204623911,137.107142857143,195.867346938775,2012-01-26,"2700"
"201",455.13667746085,137.306571428571,196.152244897959,2012-02-06,"2700"
"202",456.83339885713,136.409142857143,194.870204081633,2012-02-18,"2700"
"203",458.31803007887,135.910571428571,194.157959183673,2012-03-01,"2700"
"204",459.80266130061,135.711142857143,193.87306122449,2012-03-13,"2700"
"205",461.28729252236,139.201142857143,198.858775510204,2012-03-25,"2700"
"206",463.4081942677,143.488857142857,204.984081632653,2012-04-06,"2700"
"207",464.90166258005,154.258,220.368571428571,2012-04-18,"2700"
"208",466.38629380179,154.656857142857,220.938367346939,2012-04-30,"2700"
"209",467.87092502354,154.856285714286,221.223265306122,2012-05-12,"2700"
"210",469.77973659435,159.842,228.345714285714,2012-05-24,"2700"
"211",471.26436781609,165.924571428571,237.035102040816,2012-06-05,"2700"
"212",472.74899903783,163.032857142857,232.904081632653,2012-06-16,"2700"
"213",474.23363025958,166.522857142857,237.889795918367,2012-06-28,"2700"
"214",476.35453200492,160.839142857143,229.770204081633,2012-07-10,"2700"
"215",477.83916322667,158.047142857143,225.781632653061,2012-07-22,"2700"
"216",479.32379444841,157.648285714286,225.211836734694,2012-08-03,"2700"
"217",480.80842567015,159.941714285714,228.488163265306,2012-08-15,"2700"
"218",482.71723724097,157.947428571429,225.639183673469,2012-08-27,"2700"
"219",484.20186846271,157.05,224.357142857143,2012-09-08,"2700"
"220",485.68649968445,156.551428571429,223.644897959184,2012-09-20,"2700"
"221",487.17113090619,158.745142857143,226.778775510204,2012-10-02,"2700"
"222",489.29203265154,164.827714285714,235.468163265306,2012-10-13,"2700"
"223",490.77666387328,162.933142857143,232.761632653061,2012-10-25,"2700"
"224",492.26129509503,161.936,231.337142857143,2012-11-06,"2700"
"225",493.74592631677,161.437428571429,230.624897959184,2012-11-18,"2700"
"226",495.86682806212,161.238,230.34,2012-11-30,"2700"
"227",497.35145928386,162.135428571429,231.622040816326,2012-12-12,"2700"
"228",498.8360905056,162.634,232.334285714286,2012-12-24,"2700"
"229",500.32072172735,159.343428571429,227.633469387755,2013-01-05,"2700"
"230",502.22953329816,161.138285714286,230.197551020408,2013-01-17,"2700"
"231",503.70532742929,162.135428571429,231.622040816326,2013-01-29,"2700"
"232",505.18995865104,160.141142857143,228.77306122449,2013-02-10,"2700"
"233",506.67458987278,154.158285714286,220.22612244898,2013-02-21,"2700"
"234",508.79549161813,143.788,205.411428571429,2013-03-05,"2700"
"235",510.28012283987,138.602857142857,198.004081632653,2013-03-17,"2700"
"236",511.76475406161,136.010285714286,194.300408163265,2013-03-29,"2700"
"237",513.24938528336,135.711142857143,193.87306122449,2013-04-10,"2700"
"238",515.15819685417,135.611428571429,193.730612244898,2013-04-22,"2700"
"239",516.64282807591,140.497428571429,200.710612244898,2013-05-04,"2700"
"240",518.12745929765,142.890571428571,204.129387755102,2013-05-16,"2700"
"241",519.6120905194,145.383428571429,207.690612244898,2013-05-28,"2700"
"242",521.73299226474,146.58,209.4,2013-06-09,"2700"
"243",523.21762348649,147.178285714286,210.254693877551,2013-06-20,"2700"
"244",524.70225470823,151.166857142857,215.952653061224,2013-07-02,"2700"
"245",526.18688592997,149.770857142857,213.958367346939,2013-07-14,"2700"
"246",528.30778767532,149.072857142857,212.961224489796,2013-07-26,"2700"
"247",529.79241889706,151.266571428571,216.095102040816,2013-08-07,"2700"
"248",531.2770501188,151.067142857143,215.810204081633,2013-08-19,"2700"
"249",532.76168134055,154.756571428571,221.080816326531,2013-08-31,"2700"
"250",534.24631256229,159.044285714286,227.20612244898,2013-09-12,"2700"
"251",535.73094378403,161.238,230.34,2013-09-24,"2700"
"252",537.21557500578,159.842,228.345714285714,2013-10-06,"2700"
"253",538.70020622752,158.944571428571,227.063673469388,2013-10-18,"2700"
"254",540.82110797287,159.542857142857,227.918367346939,2013-10-29,"2700"
"255",542.31457628521,162.334857142857,231.90693877551,2013-11-10,"2700"
"256",543.79920750696,163.730857142857,233.901224489796,2013-11-22,"2700"
"257",545.2838387287,164.428857142857,234.898367346939,2013-12-04,"2700"
"258",547.19265029951,164.728,235.325714285714,2013-12-16,"2700"
"259",548.67728152126,155.055714285714,221.508163265306,2013-12-28,"2700"
"260",550.161912743,152.662571428571,218.089387755102,2014-01-09,"2700"
"261",551.64654396474,151.466,216.38,2014-01-21,"2700"
"262",553.76744571009,150.867714285714,215.525306122449,2014-02-02,"2700"
"263",555.25207693183,148.075714285714,211.536734693878,2014-02-14,"2700"
"264",556.73670815357,146.679714285714,209.542448979592,2014-02-25,"2700"
"265",558.22133937532,145.981714285714,208.545306122449,2014-03-09,"2700"
"266",560.13015094613,145.682571428571,208.117959183674,2014-03-21,"2700"
"267",561.61478216787,145.483142857143,207.83306122449,2014-04-02,"2700"
"268",563.09941338961,145.383428571429,207.690612244898,2014-04-14,"2700"
"269",564.58404461136,147.876285714286,211.251836734694,2014-04-26,"2700"
"270",566.7049463567,149.072857142857,212.961224489796,2014-05-08,"2700"
"271",568.18957757845,149.671142857143,213.815918367347,2014-05-20,"2700"
"272",569.67420880019,149.970285714286,214.243265306122,2014-06-01,"2700"
"273",571.15884002193,146.081428571429,208.687755102041,2014-06-13,"2700"
"274",573.27974176728,146.081428571429,208.687755102041,2014-06-25,"2700"
"275",574.76437298902,147.577142857143,210.824489795918,2014-07-06,"2700"
"276",576.24900421077,148.374857142857,211.964081632653,2014-07-18,"2700"
"277",577.73363543251,149.770857142857,213.958367346939,2014-07-30,"2700"
"278",579.64244700332,145.483142857143,207.83306122449,2014-08-11,"2700"
"279",581.11824113446,143.389142857143,204.841632653061,2014-08-23,"2700"
"280",582.6028723562,141.295142857143,201.850204081633,2014-09-04,"2700"
"281",584.08750357794,140.198285714286,200.283265306122,2014-09-16,"2700"
"282",586.20840532329,131.323714285714,187.605306122449,2014-09-28,"2700"
"283",587.69303654503,126.836571428571,181.195102040816,2014-10-10,"2700"
"284",589.17766776678,132.021714285714,188.602448979592,2014-10-22,"2700"
"285",590.66229898852,134.614285714286,192.30612244898,2014-11-02,"2700"
"286",592.57111055933,135.910571428571,194.157959183673,2014-11-14,"2700"
"287",594.05574178107,138.602857142857,198.004081632653,2014-11-26,"2700"
"288",595.54037300282,137.904857142857,197.00693877551,2014-12-08,"2700"
"289",597.02500422456,137.506,196.437142857143,2014-12-20,"2700"
"290",599.14590596991,137.306571428571,196.152244897959,2015-01-01,"2700"
"291",600.63053719165,141.295142857143,201.850204081633,2015-01-13,"2700"
"292",602.11516841339,142.491714285714,203.559591836735,2015-01-25,"2700"
"293",603.59979963514,139.799428571429,199.713469387755,2015-02-06,"2700"
"294",605.72070138048,140.996,201.422857142857,2015-02-18,"2700"
"295",607.20533260223,143.588571428571,205.126530612245,2015-03-02,"2700"
"296",608.68996382397,149.870571428571,214.100816326531,2015-03-13,"2700"
"297",610.17459504571,153.061428571429,218.659183673469,2015-03-25,"2700"
"298",611.65922626745,150.468857142857,214.955510204082,2015-04-06,"2700"
"299",613.1438574892,151.864857142857,216.949795918367,2015-04-18,"2700"
"300",614.62848871094,155.055714285714,221.508163265306,2015-04-30,"2700"
"301",616.11311993268,153.161142857143,218.801632653061,2015-05-12,"2700"
"302",618.23402167803,152.263714285714,217.519591836735,2015-05-24,"2700"
"303",619.72748999038,151.765142857143,216.807346938776,2015-06-05,"2700"
"304",621.21212121212,151.067142857143,215.810204081633,2015-06-17,"2700"
"305",622.69675243386,153.161142857143,218.801632653061,2015-06-29,"2700"
"306",624.60556400468,154.158285714286,220.22612244898,2015-07-10,"2700"
"307",626.09019522642,150.668285714286,215.240408163265,2015-07-22,"2700"
"308",627.57482644816,150.468857142857,214.955510204082,2015-08-03,"2700"
"309",629.0594576699,152.862,218.374285714286,2015-08-15,"2700"
"310",631.18035941525,152.064285714286,217.234693877551,2015-08-27,"2700"
"311",632.66499063699,148.374857142857,211.964081632653,2015-09-08,"2700"
"312",634.14962185874,147.776571428571,211.109387755102,2015-09-20,"2700"
"313",635.63425308048,147.477428571429,210.682040816327,2015-10-02,"2700"
"314",637.54306465129,153.859142857143,219.798775510204,2015-10-14,"2700"
"315",639.02769587304,155.753714285714,222.505306122449,2015-10-26,"2700"
"316",640.51232709478,157.947428571429,225.639183673469,2015-11-07,"2700"
"317",641.99695831652,154.656857142857,220.938367346939,2015-11-18,"2700"
"318",644.11786006187,155.255142857143,221.79306122449,2015-11-30,"2700"
"319",645.60249128361,155.554285714286,222.220408163265,2015-12-12,"2700"
"320",647.08712250535,154.457428571429,220.653469387755,2015-12-24,"2700"
"321",648.5717537271,151.366285714286,216.237551020408,2016-01-05,"2700"
"322",650.69265547244,152.363428571429,217.662040816327,2016-01-17,"2700"
"323",652.17728669419,149.870571428571,214.100816326531,2016-01-29,"2700"
"324",653.66191791593,151.067142857143,215.810204081633,2016-02-10,"2700"
"325",655.14654913767,149.770857142857,213.958367346939,2016-02-22,"2700"
"326",657.05536070848,153.460285714286,219.228979591837,2016-03-05,"2700"
"327",658.53115483962,155.354857142857,221.935510204082,2016-03-16,"2700"
"328",660.01578606136,156.352,223.36,2016-03-28,"2700"
"329",661.50041728311,154.357714285714,220.511020408163,2016-04-09,"2700"
"330",663.62131902845,150.867714285714,215.525306122449,2016-04-21,"2700"
"331",665.1059502502,148.574285714286,212.248979591837,2016-05-03,"2700"
"332",666.59058147194,147.976,211.394285714286,2016-05-15,"2700"
"333",668.07521269368,147.676857142857,210.96693877551,2016-05-27,"2700"
"334",669.9840242645,147.577142857143,210.824489795918,2016-06-08,"2700"
"335",671.46865548624,148.474571428571,212.106530612245,2016-06-20,"2700"
"336",672.95328670798,148.973142857143,212.818775510204,2016-07-02,"2700"
"337",674.43791792972,154.158285714286,220.22612244898,2016-07-14,"2700"
"338",676.55881967507,151.765142857143,216.807346938776,2016-07-25,"2700"
"339",678.04345089681,149.072857142857,212.961224489796,2016-08-06,"2700"
"340",679.52808211856,147.676857142857,210.96693877551,2016-08-18,"2700"
"341",681.0127133403,147.078571428571,210.112244897959,2016-08-30,"2700"
"342",683.13361508565,146.679714285714,209.542448979592,2016-09-11,"2700"
"343",684.61824630739,146.480285714286,209.257551020408,2016-09-23,"2700"
"344",686.10287752913,146.480285714286,209.257551020408,2016-10-05,"2700"
"345",687.58750875088,146.380571428571,209.115102040816,2016-10-17,"2700"
"346",689.07213997262,146.380571428571,209.115102040816,2016-10-29,"2700"
"347",690.55677119436,151.266571428571,216.095102040816,2016-11-10,"2700"
"348",692.0414024161,153.759428571429,219.656326530612,2016-11-21,"2700"
"349",693.52603363785,153.759428571429,219.656326530612,2016-12-03,"2700"
"350",695.64693538319,153.759428571429,219.656326530612,2016-12-15,"2700"
"351",697.14040369554,151.266571428571,216.095102040816,2016-12-27,"2700"
"352",698.62503491728,157.249428571429,224.642040816326,2017-01-08,"2700"
"353",700.10966613903,159.243714285714,227.491020408163,2017-01-20,"2700"
"354",702.01847770984,160.141142857143,228.77306122449,2017-02-01,"2700"
"355",703.50310893158,160.141142857143,228.77306122449,2017-02-13,"2700"
"356",704.98774015333,155.255142857143,221.79306122449,2017-02-25,"2700"
"357",706.47237137507,157.648285714286,225.211836734694,2017-03-09,"2700"
"358",708.59327312042,163.032857142857,232.904081632653,2017-03-21,"2700"
"359",710.07790434216,163.631142857143,233.758775510204,2017-04-01,"2700"
"360",711.5625355639,163.930285714286,234.18612244898,2017-04-13,"2700"
"361",713.04716678564,161.636857142857,230.909795918367,2017-04-25,"2700"
"362",714.95597835646,162.933142857143,232.761632653061,2017-05-07,"2700"
"363",716.4406095782,159.044285714286,227.20612244898,2017-05-19,"2700"
"364",717.92524079994,154.656857142857,220.938367346939,2017-05-31,"2700"
"365",719.40987202168,153.460285714286,219.228979591837,2017-06-12,"2700"
"366",721.53077376703,152.862,218.374285714286,2017-06-24,"2700"
"367",723.01540498877,155.055714285714,221.508163265306,2017-07-06,"2700"
"368",724.50003621052,156.152571428571,223.075102040816,2017-07-18,"2700"
"369",725.98466743226,157.748,225.354285714286,2017-07-29,"2700"
"370",728.10556917761,163.431714285714,233.47387755102,2017-08-10,"2700"
"371",729.59020039935,161.337714285714,230.482448979592,2017-08-22,"2700"
"372",731.07483162109,172.206571428571,246.009387755102,2017-09-03,"2700"
"373",732.55946284284,167.819142857143,239.741632653061,2017-09-15,"2700"
"374",734.46827441365,165.625428571429,236.607755102041,2017-09-27,"2700"
"375",735.94406854479,164.528571428571,235.040816326531,2017-10-09,"2700"
"376",737.42869976653,163.930285714286,234.18612244898,2017-10-21,"2700"
"377",738.91333098827,159.443142857143,227.775918367347,2017-11-02,"2700"
"378",741.03423273362,162.235142857143,231.764489795918,2017-11-14,"2700"
"379",742.51886395536,161.038571428571,230.055102040816,2017-11-26,"2700"
"380",744.0034951771,160.54,229.342857142857,2017-12-07,"2700"
"381",745.48812639885,163.830571428571,234.043673469388,2017-12-19,"2700"
"382",747.39693796966,164.428857142857,234.898367346939,2017-12-31,"2700"
"383",748.8815691914,169.713714285714,242.448163265306,2018-01-12,"2700"
"384",750.36620041314,164.927428571429,235.610612244898,2018-01-24,"2700"
"385",751.85083163489,161.537142857143,230.767346938775,2018-02-05,"2700"
"386",753.97173338023,159.842,228.345714285714,2018-02-17,"2700"
"387",755.45636460198,159.941714285714,228.488163265306,2018-03-01,"2700"
"388",756.94099582372,160.041428571429,228.630612244898,2018-03-13,"2700"
"389",758.42562704546,156.651142857143,223.787346938776,2018-03-25,"2700"
"390",760.54652879081,154.856285714286,221.223265306122,2018-04-05,"2700"
"391",762.03116001255,154.058571428571,220.083673469388,2018-04-17,"2700"
"392",763.5157912343,153.56,219.371428571429,2018-04-29,"2700"
"393",765.00042245604,152.164,217.377142857143,2018-05-11,"2700"
"394",766.69714385232,151.466,216.38,2018-05-23,"2700"
"395",768.18177507406,152.263714285714,217.519591836735,2018-06-04,"2700"
"396",769.6664062958,155.155428571429,221.650612244898,2018-06-16,"2700"
