"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,183.075428571429,261.536326530612,2005-08-01,"5235"
"2",6.2483408221656,164.827714285714,235.468163265306,2005-08-12,"5235"
"3",7.6592564916869,155.654,222.362857142857,2005-08-24,"5235"
"4",12.295122262971,154.058571428571,220.083673469388,2005-09-05,"5235"
"5",13.697639624936,153.260857142857,218.944081632653,2005-09-17,"5235"
"6",15.108555294457,152.862,218.374285714286,2005-09-29,"5235"
"7",16.519470963978,152.662571428571,218.089387755102,2005-10-11,"5235"
"8",18.53506477758,152.562857142857,217.94693877551,2005-10-23,"5235"
"9",19.945980447101,148.474571428571,212.106530612245,2005-11-04,"5235"
"10",21.356896116623,149.870571428571,214.100816326531,2005-11-16,"5235"
"11",24.581846218385,160.938857142857,229.912653061225,2005-11-28,"5235"
"12",25.992761887907,166.522857142857,237.889795918367,2005-12-10,"5235"
"13",27.403677557428,169.314857142857,241.878367346939,2005-12-22,"5235"
"14",28.814593226949,170.611142857143,243.730204081633,2006-01-03,"5235"
"15",30.830187040551,171.309142857143,244.727346938775,2006-01-14,"5235"
"16",32.241102710072,171.708,245.297142857143,2006-01-26,"5235"
"17",33.652018379594,165.924571428571,237.035102040816,2006-02-07,"5235"
"18",35.062934049115,158.645428571429,226.636326530612,2006-02-19,"5235"
"19",38.489443532238,147.477428571429,210.682040816327,2006-03-03,"5235"
"20",39.900359201759,141.993142857143,202.847346938776,2006-03-15,"5235"
"21",41.311274871281,139.201142857143,198.858775510204,2006-03-27,"5235"
"22",42.722190540802,137.805142857143,196.864489795918,2006-04-08,"5235"
"23",44.133106210323,141.095714285714,201.565306122449,2006-04-20,"5235"
"24",45.544021879844,142.790857142857,203.98693877551,2006-05-02,"5235"
"25",46.954937549366,143.09,204.414285714286,2006-05-14,"5235"
"26",48.970531362967,143.289428571429,204.699183673469,2006-05-26,"5235"
"27",50.389845340045,143.289428571429,204.699183673469,2006-06-07,"5235"
"28",53.211676679088,143.389142857143,204.841632653061,2006-06-19,"5235"
"29",55.02571111133,155.255142857143,221.79306122449,2006-06-30,"5235"
"30",56.436626780851,161.238,230.34,2006-07-12,"5235"
"31",57.847542450372,164.129714285714,234.471020408163,2006-07-24,"5235"
"32",59.258458119893,165.625428571429,236.607755102041,2006-08-05,"5235"
"33",61.274051933495,166.423142857143,237.747346938775,2006-08-17,"5235"
"34",62.684967603017,166.822,238.317142857143,2006-08-29,"5235"
"35",64.095883272538,166.921714285714,238.459591836735,2006-09-10,"5235"
"36",65.506798942059,175.995714285714,251.422448979592,2006-09-22,"5235"
"37",67.320833374301,170.511428571429,243.587755102041,2006-10-04,"5235"
"38",68.731749043822,167.819142857143,239.741632653061,2006-10-16,"5235"
"39",71.553580382865,170.810571428571,244.015102040816,2006-10-28,"5235"
"40",73.569174196466,172.306285714286,246.151836734694,2006-11-09,"5235"
"41",74.980089865988,173.104,247.291428571429,2006-11-21,"5235"
"42",76.391005535509,173.403142857143,247.718775510204,2006-12-02,"5235"
"43",77.80192120503,173.602571428571,248.003673469388,2006-12-14,"5235"
"44",79.817515018632,160.340571428571,229.057959183673,2006-12-26,"5235"
"45",81.228430688153,155.255142857143,221.79306122449,2007-01-07,"5235"
"46",82.639346357674,152.662571428571,218.089387755102,2007-01-19,"5235"
"47",84.050262027196,151.366285714286,216.237551020408,2007-01-31,"5235"
"48",85.864296459437,150.668285714286,215.240408163265,2007-02-12,"5235"
"49",87.266813821402,157.847714285714,225.496734693877,2007-02-24,"5235"
"50",88.677729490923,161.337714285714,230.482448979592,2007-03-08,"5235"
"51",90.088645160445,155.753714285714,222.505306122449,2007-03-20,"5235"
"52",92.104238974046,152.862,218.374285714286,2007-04-01,"5235"
"53",96.33698598261,148.474571428571,212.106530612245,2007-04-13,"5235"
"54",99.561936084373,146.280857142857,208.972653061224,2007-04-25,"5235"
"55",100.97285175389,149.671142857143,213.815918367347,2007-05-07,"5235"
"56",102.38376742342,151.366285714286,216.237551020408,2007-05-18,"5235"
"57",104.39936123702,152.164,217.377142857143,2007-05-30,"5235"
"58",105.81027690654,152.662571428571,218.089387755102,2007-06-11,"5235"
"59",107.22119257606,152.862,218.374285714286,2007-06-23,"5235"
"60",108.63210824558,152.961714285714,218.516734693878,2007-07-05,"5235"
"61",110.64770205918,160.440285714286,229.200408163265,2007-07-17,"5235"
"62",112.0586177287,164.129714285714,234.471020408163,2007-07-29,"5235"
"63",113.46953339823,166.024285714286,237.177551020408,2007-08-10,"5235"
"64",114.88044906775,161.636857142857,230.909795918367,2007-08-22,"5235"
"65",116.29136473727,159.443142857143,227.775918367347,2007-09-03,"5235"
"66",117.70228040679,158.246571428571,226.066530612245,2007-09-15,"5235"
"67",119.11319607631,177.890285714286,254.128979591837,2007-09-27,"5235"
"68",120.52411174583,174.400285714286,249.143265306122,2007-10-09,"5235"
"69",122.53970555943,172.605428571429,246.579183673469,2007-10-21,"5235"
"70",123.95901953651,179.186571428571,255.980816326531,2007-11-01,"5235"
"71",125.36993520603,170.511428571429,243.587755102041,2007-11-13,"5235"
"72",126.78085087555,178.089714285714,254.41387755102,2007-11-25,"5235"
"73",128.5948853078,181.878857142857,259.82693877551,2007-12-07,"5235"
"74",130.00580097732,171.907428571429,245.582040816327,2007-12-19,"5235"
"75",131.41671664684,166.921714285714,238.459591836735,2007-12-31,"5235"
"76",132.82763231636,179.286285714286,256.123265306122,2008-01-12,"5235"
"77",140.89000757077,179.485714285714,256.408163265306,2008-01-24,"5235"
"78",142.30092324029,179.685142857143,256.69306122449,2008-02-05,"5235"
"79",143.71183890981,179.685142857143,256.69306122449,2008-02-17,"5235"
"80",145.12275457933,179.685142857143,256.69306122449,2008-02-29,"5235"
"81",147.13834839293,176.793428571429,252.562040816326,2008-03-12,"5235"
"82",148.54926406245,175.297714285714,250.425306122449,2008-03-24,"5235"
"83",153.3866892151,186.465714285714,266.379591836735,2008-04-04,"5235"
"84",154.79760488462,191.95,274.214285714286,2008-04-16,"5235"
"85",162.24690368739,194.742,278.202857142857,2008-04-28,"5235"
"86",163.65781935691,175.397428571429,250.567755102041,2008-05-10,"5235"
"87",167.08432884003,175.497142857143,250.710204081633,2008-05-22,"5235"
"88",168.49524450956,175.596857142857,250.852653061225,2008-06-03,"5235"
"89",169.90616017908,175.596857142857,250.852653061225,2008-06-15,"5235"
"90",171.72019461132,175.596857142857,250.852653061225,2008-06-27,"5235"
"91",173.13111028084,175.596857142857,250.852653061225,2008-07-09,"5235"
"92",174.54202595036,175.596857142857,250.852653061225,2008-07-21,"5235"
"93",175.95294161988,175.596857142857,250.852653061225,2008-08-02,"5235"
"94",177.96853543348,175.596857142857,250.852653061225,2008-08-14,"5235"
"95",179.37945110301,175.596857142857,250.852653061225,2008-08-26,"5235"
"96",185.62779192517,175.596857142857,250.852653061225,2008-09-07,"5235"
"97",187.03870759469,175.596857142857,250.852653061225,2008-09-18,"5235"
"98",190.06209831509,175.596857142857,250.852653061225,2008-09-30,"5235"
"99",191.47301398462,175.497142857143,250.710204081633,2008-10-12,"5235"
"100",192.88392965414,175.397428571429,250.567755102041,2008-10-24,"5235"
"101",194.29484532366,175.397428571429,250.567755102041,2008-11-05,"5235"
"102",196.31043913726,168.616857142857,240.881224489796,2008-11-17,"5235"
"103",197.72975311434,171.109714285714,244.442448979592,2008-11-29,"5235"
"104",199.14066878386,172.505714285714,246.436734693877,2008-12-11,"5235"
"105",200.55158445338,152.463142857143,217.804489795918,2008-12-23,"5235"
"106",202.36561888562,142.392,203.417142857143,2009-01-04,"5235"
"107",203.77653455514,137.406285714286,196.294693877551,2009-01-16,"5235"
"108",205.18745022466,134.913428571429,192.733469387755,2009-01-28,"5235"
"109",206.59836589419,133.617142857143,190.881632653061,2009-02-09,"5235"
"110",208.61395970779,133.018857142857,190.02693877551,2009-02-21,"5235"
"111",210.02487537731,132.719714285714,189.599591836735,2009-03-04,"5235"
"112",211.43579104683,132.520285714286,189.314693877551,2009-03-16,"5235"
"113",212.84670671635,132.420571428571,189.172244897959,2009-03-28,"5235"
"114",214.66074114859,132.420571428571,189.172244897959,2009-04-09,"5235"
"115",216.07165681811,132.420571428571,189.172244897959,2009-04-21,"5235"
"116",217.48257248764,132.420571428571,189.172244897959,2009-05-03,"5235"
"117",218.89348815716,144.286571428571,206.123673469388,2009-05-15,"5235"
"118",220.90908197076,156.152571428571,223.075102040816,2009-05-27,"5235"
"119",222.31999764028,162.035714285714,231.479591836735,2009-06-08,"5235"
"120",223.7309133098,165.027142857143,235.75306122449,2009-06-20,"5235"
"121",225.14182897932,156.152571428571,223.075102040816,2009-07-02,"5235"
"122",227.15742279292,151.665428571429,216.664897959184,2009-07-14,"5235"
"123",228.56833846245,149.471714285714,213.531020408163,2009-07-26,"5235"
"124",229.97925413197,148.275142857143,211.821632653061,2009-08-06,"5235"
"125",231.39016980149,156.651142857143,223.787346938776,2009-08-18,"5235"
"126",233.20420423373,160.839142857143,229.770204081633,2009-08-30,"5235"
"127",234.60672159569,162.933142857143,232.761632653061,2009-09-11,"5235"
"128",236.01763726522,163.930285714286,234.18612244898,2009-09-23,"5235"
"129",237.42855293474,164.528571428571,235.040816326531,2009-10-05,"5235"
"130",239.44414674834,163.232285714286,233.188979591837,2009-10-17,"5235"
"131",240.85506241786,153.759428571429,219.656326530612,2009-10-29,"5235"
"132",242.26597808738,157.947428571429,225.639183673469,2009-11-10,"5235"
"133",243.6768937569,159.941714285714,228.488163265306,2009-11-22,"5235"
"134",245.49092818914,161.038571428571,230.055102040816,2009-12-04,"5235"
"135",246.90184385867,161.537142857143,230.767346938775,2009-12-16,"5235"
"136",248.31275952819,161.836285714286,231.194693877551,2009-12-28,"5235"
"137",249.72367519771,161.936,231.337142857143,2010-01-09,"5235"
"138",251.73926901131,161.936,231.337142857143,2010-01-20,"5235"
"139",253.15018468083,162.035714285714,231.479591836735,2010-02-01,"5235"
"140",254.56110035035,162.035714285714,231.479591836735,2010-02-13,"5235"
"141",255.97201601987,162.035714285714,231.479591836735,2010-02-25,"5235"
"142",257.98760983348,162.035714285714,231.479591836735,2010-03-09,"5235"
"143",259.398525503,142.790857142857,203.98693877551,2010-03-21,"5235"
"144",260.80944117252,133.118571428571,190.169387755102,2010-04-02,"5235"
"145",262.22035684204,128.232571428571,183.189387755102,2010-04-14,"5235"
"146",263.63127251156,138.303714285714,197.576734693877,2010-04-26,"5235"
"147",277.34570875161,135.312285714286,193.303265306122,2010-05-08,"5235"
"148",278.75662442113,133.816571428571,191.166530612245,2010-05-20,"5235"
"149",280.16754009065,133.118571428571,190.169387755102,2010-06-01,"5235"
"150",282.18313390425,132.719714285714,189.599591836735,2010-06-13,"5235"
"151",283.59404957378,132.520285714286,189.314693877551,2010-06-24,"5235"
