"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,180.565952380952,309.433817594835,2005-08-01,"4340"
"2",1.4109156695213,180.565952380952,309.433817594835,2005-08-10,"4340"
"3",6.2483408221656,167.270714285714,288.397783251231,2005-08-20,"4340"
"4",7.6592564916869,159.542857142857,275.073891625616,2005-08-30,"4340"
"5",12.295122262971,156.717619047619,270.202791461412,2005-09-09,"4340"
"6",13.697639624936,158.213333333333,272.781609195402,2005-09-19,"4340"
"7",15.108555294457,163.697619047619,282.237274220033,2005-09-29,"4340"
"8",16.519470963978,166.605952380952,287.251642036125,2005-10-09,"4340"
"9",18.53506477758,168.018571428571,289.687192118227,2005-10-19,"4340"
"10",19.945980447101,173.087380952381,298.426518883415,2005-10-29,"4340"
"11",21.356896116623,175.663333333333,301.124293785311,2005-11-08,"4340"
"12",22.767811786144,175.829523809524,301.405972558515,2005-11-18,"4340"
"13",24.581846218385,173.585952380952,299.286124794745,2005-11-28,"4340"
"14",25.992761887907,168.766428571429,290.976600985222,2005-12-08,"4340"
"15",27.403677557428,166.356666666667,286.82183908046,2005-12-17,"4340"
"16",28.814593226949,165.110238095238,284.672824302135,2005-12-27,"4340"
"17",30.830187040551,164.528571428571,283.669950738916,2006-01-06,"4340"
"18",32.241102710072,164.196190476191,283.096880131363,2006-01-16,"4340"
"19",33.652018379594,159.625952380952,275.217159277504,2006-01-26,"4340"
"20",35.062934049115,161.869523809524,279.085385878489,2006-02-05,"4340"
"21",37.078527862717,160.70619047619,277.079638752053,2006-02-15,"4340"
"22",38.489443532238,155.720476190476,268.483579638752,2006-02-25,"4340"
"23",39.900359201759,152.729047619048,263.325944170772,2006-03-07,"4340"
"24",41.311274871281,151.150238095238,260.603858784893,2006-03-17,"4340"
"25",42.722190540802,150.402380952381,259.314449917898,2006-03-27,"4340"
"26",44.133106210323,153.39380952381,264.472085385878,2006-04-06,"4340"
"27",45.544021879844,151.482619047619,261.176929392447,2006-04-16,"4340"
"28",46.954937549366,152.895238095238,263.612479474548,2006-04-25,"4340"
"29",48.970531362967,157.964047619048,272.351806239737,2006-05-05,"4340"
"30",50.389845340045,160.54,276.793103448276,2006-05-15,"4340"
"31",55.02571111133,157.382380952381,271.348932676519,2006-05-25,"4340"
"32",56.436626780851,155.803571428571,268.62684729064,2006-06-04,"4340"
"33",57.847542450372,150.319285714286,259.17118226601,2006-06-14,"4340"
"34",61.274051933495,152.313571428571,262.60960591133,2006-06-24,"4340"
"35",62.684967603017,153.227619047619,264.185550082102,2006-07-04,"4340"
"36",64.095883272538,158.213333333333,272.781609195402,2006-07-14,"4340"
"37",65.506798942059,160.623095238095,276.936371100164,2006-07-24,"4340"
"38",67.320833374301,161.869523809524,279.085385878489,2006-08-03,"4340"
"39",68.731749043822,160.290714285714,276.363300492611,2006-08-13,"4340"
"40",70.142664713343,158.379523809524,273.068144499179,2006-08-23,"4340"
"41",71.553580382865,157.382380952381,271.348932676519,2006-09-01,"4340"
"42",73.569174196466,156.966904761905,270.632594417077,2006-09-11,"4340"
"43",74.980089865988,160.041428571429,275.933497536946,2006-09-21,"4340"
"44",76.391005535509,159.376666666667,274.787356321839,2006-10-01,"4340"
"45",77.80192120503,161.204761904762,277.939244663383,2006-10-11,"4340"
"46",79.817515018632,162.11880952381,279.515188834154,2006-10-21,"4340"
"47",81.228430688153,158.96119047619,274.071018062397,2006-10-31,"4340"
"48",82.639346357674,155.388095238095,267.910509031199,2006-11-10,"4340"
"49",84.050262027196,153.643095238095,264.901888341544,2006-11-20,"4340"
"50",85.864296459437,152.729047619048,263.325944170772,2006-11-30,"4340"
"51",87.266813821402,152.313571428571,262.60960591133,2006-12-10,"4340"
"52",88.677729490923,156.551428571429,269.916256157635,2006-12-20,"4340"
"53",90.088645160445,159.709047619048,275.360426929392,2006-12-30,"4340"
"54",92.104238974046,161.370952380952,278.225779967159,2007-01-08,"4340"
"55",93.515154643568,164.362380952381,283.38341543514,2007-01-18,"4340"
"56",94.926070313089,165.858095238095,285.96223316913,2007-01-28,"4340"
"57",96.33698598261,164.445476190476,283.526683087028,2007-02-07,"4340"
"58",98.151020414852,163.697619047619,282.237274220033,2007-02-17,"4340"
"59",99.561936084373,163.282142857143,281.520935960591,2007-02-27,"4340"
"60",100.97285175389,163.115952380952,281.234400656815,2007-03-09,"4340"
"61",102.38376742342,158.62880952381,273.497947454844,2007-03-19,"4340"
"62",104.39936123702,159.709047619048,275.360426929392,2007-03-29,"4340"
"63",105.81027690654,163.531428571429,281.950738916256,2007-04-08,"4340"
"64",107.22119257606,163.282142857143,281.520935960591,2007-04-18,"4340"
"65",108.63210824558,164.196190476191,283.096880131363,2007-04-28,"4340"
"66",110.64770205918,163.365238095238,281.664203612479,2007-05-08,"4340"
"67",112.0586177287,164.03,282.810344827586,2007-05-17,"4340"
"68",113.46953339823,165.775,285.818965517241,2007-05-27,"4340"
"69",114.88044906775,165.193333333333,284.816091954023,2007-06-06,"4340"
"70",116.29136473727,164.944047619048,284.386288998358,2007-06-16,"4340"
"71",117.70228040679,165.858095238095,285.96223316913,2007-06-26,"4340"
"72",119.11319607631,173.004285714286,298.283251231527,2007-07-06,"4340"
"73",120.52411174583,174.33380952381,300.575533661741,2007-07-16,"4340"
"74",122.53970555943,169.181904761905,291.692939244663,2007-07-26,"4340"
"75",123.95901953651,161.121666666667,277.795977011494,2007-08-05,"4340"
"76",125.36993520603,155.637380952381,268.340311986864,2007-08-15,"4340"
"77",126.78085087555,152.064285714286,262.179802955665,2007-08-25,"4340"
"78",128.5948853078,151.399523809524,261.033661740558,2007-09-04,"4340"
"79",130.00580097732,164.362380952381,283.38341543514,2007-09-14,"4340"
"80",131.41671664684,163.365238095238,281.664203612479,2007-09-23,"4340"
"81",132.82763231636,162.866666666667,280.804597701149,2007-10-03,"4340"
"82",134.84322612996,158.213333333333,272.781609195402,2007-10-13,"4340"
"83",136.25414179948,155.886666666667,268.770114942529,2007-10-23,"4340"
"84",137.665057469,161.370952380952,278.225779967159,2007-11-02,"4340"
"85",139.07597313853,162.949761904762,280.947865353038,2007-11-12,"4340"
"86",140.89000757077,162.700476190476,280.518062397373,2007-11-22,"4340"
"87",142.30092324029,162.534285714286,280.231527093596,2007-12-02,"4340"
"88",143.71183890981,173.585952380952,299.286124794745,2007-12-12,"4340"
"89",145.12275457933,181.230714285714,310.560532687651,2007-12-22,"4340"
"90",147.13834839293,194.027380952381,332.249798224375,2008-01-01,"4340"
"91",148.54926406245,189.290952380952,324.221953188055,2008-01-11,"4340"
"92",149.96017973198,186.88119047619,320.137610976594,2008-01-21,"4340"
"93",151.3710954015,185.717857142857,318.165859564165,2008-01-30,"4340"
"94",153.3866892151,185.13619047619,317.17998385795,2008-02-09,"4340"
"95",154.79760488462,184.886904761905,316.757465698144,2008-02-19,"4340"
"96",156.20852055414,181.396904761905,310.842211460855,2008-02-29,"4340"
"97",157.61943622366,176.328095238095,302.251008878127,2008-03-10,"4340"
"98",159.4334706559,171.591666666667,295.847701149425,2008-03-20,"4340"
"99",160.83598801787,166.938333333333,287.824712643678,2008-03-30,"4340"
"100",162.24690368739,164.611666666667,283.813218390805,2008-04-09,"4340"
"101",163.65781935691,158.296428571429,272.924876847291,2008-04-19,"4340"
"102",165.67341317051,157.05,270.775862068966,2008-04-29,"4340"
"103",167.08432884003,158.62880952381,273.497947454844,2008-05-09,"4340"
"104",168.49524450956,167.52,288.827586206897,2008-05-19,"4340"
"105",169.90616017908,167.52,288.827586206897,2008-05-29,"4340"
"106",171.72019461132,165.276428571429,284.959359605911,2008-06-07,"4340"
"107",173.13111028084,163.946904761905,282.667077175698,2008-06-17,"4340"
"108",174.54202595036,163.531428571429,281.950738916256,2008-06-27,"4340"
"109",175.95294161988,163.946904761905,282.667077175698,2008-07-07,"4340"
"110",177.96853543348,163.531428571429,281.950738916256,2008-07-17,"4340"
"111",179.37945110301,164.611666666667,283.813218390805,2008-07-27,"4340"
"112",180.79036677253,164.528571428571,283.669950738916,2008-08-06,"4340"
"113",182.20128244205,161.204761904762,277.939244663383,2008-08-16,"4340"
"114",184.21687625565,161.703333333333,278.798850574713,2008-08-26,"4340"
"115",185.62779192517,159.127380952381,274.357553366174,2008-09-05,"4340"
"116",187.03870759469,161.121666666667,277.795977011494,2008-09-15,"4340"
"117",188.44962326421,164.279285714286,283.240147783251,2008-09-25,"4340"
"118",190.06209831509,165.941190476191,286.105500821018,2008-10-05,"4340"
"119",191.47301398462,166.689047619048,287.394909688013,2008-10-14,"4340"
"120",192.88392965414,173.752142857143,299.572660098522,2008-10-24,"4340"
"121",194.29484532366,177.325238095238,303.941081517353,2008-11-03,"4340"
"122",196.31043913726,176.826666666667,303.09604519774,2008-11-13,"4340"
"123",197.72975311434,174.416904761905,300.718801313629,2008-11-23,"4340"
"124",199.14066878386,172.838095238095,297.99671592775,2008-12-03,"4340"
"125",200.55158445338,172.007142857143,296.564039408867,2008-12-13,"4340"
"126",202.36561888562,173.004285714286,298.283251231527,2008-12-23,"4340"
"127",203.77653455514,174.5,300.862068965517,2009-01-02,"4340"
"128",205.18745022466,174.250714285714,300.432266009852,2009-01-12,"4340"
"129",206.59836589419,170.760714285714,294.415024630542,2009-01-22,"4340"
"130",208.61395970779,165.691904761905,285.675697865353,2009-02-01,"4340"
"131",210.02487537731,162.035714285714,279.371921182266,2009-02-11,"4340"
"132",211.43579104683,160.207619047619,276.220032840723,2009-02-21,"4340"
"133",212.84670671635,163.697619047619,282.237274220033,2009-03-02,"4340"
"134",214.66074114859,165.525714285714,285.389162561576,2009-03-12,"4340"
"135",216.07165681811,166.356666666667,286.82183908046,2009-03-22,"4340"
"136",217.48257248764,166.772142857143,287.538177339901,2009-04-01,"4340"
"137",218.89348815716,171.425476190476,295.561165845649,2009-04-11,"4340"
"138",220.90908197076,173.752142857143,299.572660098522,2009-04-21,"4340"
"139",222.31999764028,173.835238095238,299.715927750411,2009-05-01,"4340"
"140",223.7309133098,168.350952380952,290.26026272578,2009-05-11,"4340"
"141",225.14182897932,164.445476190476,283.526683087028,2009-05-21,"4340"
"142",227.15742279292,163.614523809524,282.094006568144,2009-05-31,"4340"
"143",228.56833846245,168.766428571429,290.976600985222,2009-06-10,"4340"
"144",229.97925413197,171.342380952381,295.41789819376,2009-06-20,"4340"
"145",231.39016980149,174.832380952381,301.435139573071,2009-06-30,"4340"
"146",233.20420423373,174.583095238095,301.005336617406,2009-07-09,"4340"
"147",234.60672159569,166.689047619048,287.394909688013,2009-07-19,"4340"
"148",236.01763726522,167.769285714286,289.257389162562,2009-07-29,"4340"
"149",237.42855293474,165.027142857143,284.529556650246,2009-08-08,"4340"
"150",239.44414674834,163.614523809524,282.094006568144,2009-08-18,"4340"
"151",240.85506241786,162.285,279.801724137931,2009-08-28,"4340"
"152",242.26597808738,160.456904761905,276.649835796387,2009-09-07,"4340"
"153",243.6768937569,159.542857142857,275.073891625616,2009-09-17,"4340"
"154",245.49092818914,159.127380952381,274.357553366174,2009-09-27,"4340"
"155",246.90184385867,158.878095238095,273.927750410509,2009-10-07,"4340"
"156",248.31275952819,160.955476190476,277.509441707718,2009-10-17,"4340"
"157",249.72367519771,155.720476190476,268.483579638752,2009-10-27,"4340"
"158",251.73926901131,153.144523809524,264.042282430213,2009-11-06,"4340"
"159",253.15018468083,160.70619047619,277.079638752053,2009-11-15,"4340"
"160",254.56110035035,161.869523809524,279.085385878489,2009-11-25,"4340"
"161",255.97201601987,162.700476190476,280.518062397373,2009-12-05,"4340"
"162",257.98760983348,164.445476190476,283.526683087028,2009-12-15,"4340"
"163",259.398525503,165.276428571429,284.959359605911,2009-12-25,"4340"
"164",260.80944117252,172.339523809524,297.13711001642,2010-01-04,"4340"
"165",262.22035684204,173.669047619048,299.429392446634,2010-01-14,"4340"
"166",263.63127251156,173.253571428571,298.713054187192,2010-01-24,"4340"
"167",265.04218818108,173.170476190476,298.569786535304,2010-02-03,"4340"
"168",266.4531038506,172.007142857143,296.564039408867,2010-02-13,"4340"
"169",267.86401952012,169.181904761905,291.692939244663,2010-02-23,"4340"
"170",269.87961333373,167.852380952381,289.40065681445,2010-03-05,"4340"
"171",271.2989273108,168.267857142857,290.116995073892,2010-03-15,"4340"
"172",272.70984298033,163.115952380952,281.234400656815,2010-03-24,"4340"
"173",274.12075864985,160.54,276.793103448276,2010-04-03,"4340"
"174",275.93479308209,156.800714285714,270.3460591133,2010-04-13,"4340"
"175",277.34570875161,159.376666666667,274.787356321839,2010-04-23,"4340"
"176",278.75662442113,157.382380952381,271.348932676519,2010-05-03,"4340"
"177",280.16754009065,159.709047619048,275.360426929392,2010-05-13,"4340"
"178",282.18313390425,163.032857142857,281.091133004926,2010-05-23,"4340"
"179",283.59404957378,162.534285714286,280.231527093596,2010-06-02,"4340"
"180",285.0049652433,172.090238095238,296.707307060755,2010-06-12,"4340"
"181",286.41588091282,176.161904761905,301.969330104923,2010-06-22,"4340"
"182",288.22991534506,178.239285714286,305.490314769976,2010-07-02,"4340"
"183",289.64083101458,182.975714285714,313.518159806295,2010-07-12,"4340"
"184",291.0517466841,180.898333333333,309.997175141243,2010-07-22,"4340"
"185",292.46266235362,185.053095238095,317.039144471348,2010-07-31,"4340"
"186",294.47825616723,184.637619047619,316.334947538337,2010-08-10,"4340"
"187",295.88917183675,177.82380952381,304.786117836965,2010-08-20,"4340"
"188",297.30008750627,172.007142857143,296.564039408867,2010-08-30,"4340"
"189",298.71100317579,171.17619047619,295.131362889984,2010-09-09,"4340"
"190",300.72659698939,166.439761904762,286.965106732348,2010-09-19,"4340"
"191",302.13751265891,168.350952380952,290.26026272578,2010-09-29,"4340"
"192",303.54842832843,168.766428571429,290.976600985222,2010-10-09,"4340"
"193",304.95934399795,169.015714285714,291.406403940887,2010-10-19,"4340"
"194",306.7733784302,167.52,288.827586206897,2010-10-29,"4340"
"195",308.17589579216,165.775,285.818965517241,2010-11-08,"4340"
"196",309.58681146168,160.872380952381,277.366174055829,2010-11-18,"4340"
"197",310.9977271312,156.219047619048,269.343185550082,2010-11-28,"4340"
"198",313.01332094481,153.975476190476,265.474958949097,2010-12-07,"4340"
"199",314.42423661433,152.812142857143,263.46921182266,2010-12-17,"4340"
"200",315.83515228385,153.144523809524,264.042282430213,2010-12-27,"4340"
"201",317.24606795337,153.310714285714,264.32881773399,2011-01-06,"4340"
"202",319.06010238561,153.39380952381,264.472085385878,2011-01-16,"4340"
"203",320.47101805513,155.637380952381,268.340311986864,2011-01-26,"4340"
"204",321.88193372465,156.800714285714,270.3460591133,2011-02-05,"4340"
"205",323.29284939417,157.299285714286,271.205665024631,2011-02-15,"4340"
"206",325.30844320778,157.631666666667,271.778735632184,2011-02-25,"4340"
"207",326.7193588773,155.637380952381,268.340311986864,2011-03-07,"4340"
"208",328.13027454682,153.56,264.758620689655,2011-03-17,"4340"
"209",329.54119021634,152.562857142857,263.039408866995,2011-03-27,"4340"
"210",331.55678402994,155.637380952381,268.340311986864,2011-04-06,"4340"
"211",332.96769969946,161.537142857143,278.512315270936,2011-04-15,"4340"
"212",334.37861536898,167.852380952381,289.40065681445,2011-04-25,"4340"
"213",335.78953103851,171.01,294.844827586207,2011-05-05,"4340"
"214",337.20044670803,169.265,291.836206896552,2011-05-15,"4340"
"215",338.61136237755,161.786428571429,278.942118226601,2011-05-25,"4340"
"216",340.02227804707,157.964047619048,272.351806239737,2011-06-04,"4340"
"217",341.43319371659,156.135952380952,269.199917898194,2011-06-14,"4340"
"218",343.44878753019,155.969761904762,268.913382594417,2011-06-24,"4340"
"219",344.86810150727,164.03,282.810344827586,2011-07-04,"4340"
"220",346.27901717679,165.858095238095,285.96223316913,2011-07-14,"4340"
"221",347.68993284631,162.285,279.801724137931,2011-07-24,"4340"
"222",349.50396727856,159.459761904762,274.930623973727,2011-08-03,"4340"
"223",350.91488294808,159.709047619048,275.360426929392,2011-08-13,"4340"
"224",352.3257986176,159.792142857143,275.503694581281,2011-08-22,"4340"
"225",353.73671428712,157.631666666667,271.778735632184,2011-09-01,"4340"
