"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.404790598392,155.205285714286,443.443673469388,2006-08-02,"2220"
"39",63.809400033082,154.507285714286,441.449387755102,2006-08-11,"2220"
"40",65.615326449113,154.756571428571,442.161632653061,2006-08-21,"2220"
"41",67.019935883803,154.906142857143,442.588979591837,2006-08-31,"2220"
"42",68.424545318494,157.299285714286,449.426530612245,2006-09-10,"2220"
"43",69.829154753184,154.357714285714,441.022040816327,2006-09-20,"2220"
"44",71.835739659885,151.765142857143,433.614693877551,2006-09-30,"2220"
"45",73.240349094575,149.272285714286,426.492244897959,2006-10-10,"2220"
"46",74.644958529266,149.222428571429,426.349795918367,2006-10-20,"2220"
"47",76.049567963956,150.319285714286,429.483673469388,2006-10-30,"2220"
"48",78.056152870657,150.917571428571,431.19306122449,2006-11-08,"2220"
"49",79.460762305347,154.656857142857,441.876734693877,2006-11-18,"2220"
"50",80.865371740038,155.404714285714,444.013469387755,2006-11-28,"2220"
"51",82.269981174728,155.753714285714,445.010612244898,2006-12-08,"2220"
"52",84.075907590759,155.953142857143,445.580408163265,2006-12-18,"2220"
"53",85.472156255005,154.208142857143,440.594693877551,2006-12-28,"2220"
"54",86.876765689695,154.507285714286,441.449387755102,2007-01-07,"2220"
"55",88.281375124386,158.246571428571,452.13306122449,2007-01-17,"2220"
"56",90.287960031087,158.894714285714,453.984897959184,2007-01-27,"2220"
"57",91.692569465777,156.252285714286,446.435102040816,2007-02-06,"2220"
"58",93.097178900468,158.994428571429,454.269795918367,2007-02-15,"2220"
"59",94.501788335158,158.645428571429,453.272653061225,2007-02-25,"2220"
"60",96.307714751189,157.897571428571,451.135918367347,2007-03-07,"2220"
"61",97.712324185879,158.097,451.705714285714,2007-03-17,"2220"
"62",99.11693362057,158.246571428571,452.13306122449,2007-03-27,"2220"
"63",100.52154305526,159.493,455.694285714286,2007-04-06,"2220"
"64",102.52812796196,160.091285714286,457.403673469388,2007-04-16,"2220"
"65",103.93273739665,161.537142857143,461.534693877551,2007-04-26,"2220"
"66",105.33734683134,161.138285714286,460.395102040816,2007-05-06,"2220"
"67",106.74195626603,159.742285714286,456.406530612245,2007-05-15,"2220"
"68",108.74854117273,159.094142857143,454.554693877551,2007-05-25,"2220"
"69",110.15315060742,161.636857142857,461.819591836735,2007-06-04,"2220"
"70",111.55776004211,163.581285714286,467.375102040816,2007-06-14,"2220"
"71",112.9623694768,163.980142857143,468.514693877551,2007-06-24,"2220"
"72",114.36697891149,164.229428571429,469.22693877551,2007-07-04,"2220"
"73",115.77158834619,161.587,461.677142857143,2007-07-14,"2220"
"74",117.17619778088,163.481571428571,467.090204081633,2007-07-24,"2220"
"75",118.58080721557,162.733714285714,464.953469387755,2007-08-03,"2220"
"76",120.58739212227,165.077,471.648571428571,2007-08-13,"2220"
"77",122.0003623274,164.129714285714,468.942040816326,2007-08-22,"2220"
"78",123.40497176209,161.287857142857,460.822448979592,2007-09-01,"2220"
"79",124.80958119678,161.088428571429,460.252653061224,2007-09-11,"2220"
"80",126.61550761281,159.792142857143,456.548979591837,2007-09-21,"2220"
"81",128.0201170475,160.889,459.682857142857,2007-10-01,"2220"
"82",129.42472648219,160.54,458.685714285714,2007-10-11,"2220"
"83",130.82933591689,169.863285714286,485.323673469388,2007-10-21,"2220"
"84",132.83592082359,174.549857142857,498.71387755102,2007-10-31,"2220"
"85",134.24053025828,168.267857142857,480.765306122449,2007-11-10,"2220"
"86",135.64513969297,169.115428571429,483.18693877551,2007-11-19,"2220"
"87",137.04974912766,167.270714285714,477.916326530612,2007-11-29,"2220"
"88",138.85567554369,166.323428571429,475.209795918367,2007-12-09,"2220"
"89",140.26028497838,162.085571428571,463.101632653061,2007-12-19,"2220"
"90",141.66489441307,162.235142857143,463.528979591837,2007-12-29,"2220"
"91",143.06950384776,161.437428571429,461.249795918367,2008-01-08,"2220"
"92",145.07608875446,164.528571428571,470.081632653061,2008-01-18,"2220"
"93",146.48069818915,163.182428571429,466.235510204082,2008-01-28,"2220"
"94",147.88530762384,161.886142857143,462.531836734694,2008-02-07,"2220"
"95",149.28991705853,161.238,460.68,2008-02-16,"2220"
"96",151.29650196523,163.232285714286,466.377959183673,2008-02-26,"2220"
"97",152.70111139992,162.235142857143,463.528979591837,2008-03-07,"2220"
"98",154.10572083461,159.742285714286,456.406530612245,2008-03-17,"2220"
"99",155.5103302693,161.487285714286,461.392244897959,2008-03-27,"2220"
"100",157.31625668533,162.883285714286,465.380816326531,2008-04-06,"2220"
"101",158.71250534958,166.473,475.637142857143,2008-04-16,"2220"
"102",160.11711478427,167.619714285714,478.913469387755,2008-04-26,"2220"
"103",161.52172421896,169.963,485.608571428571,2008-05-06,"2220"
"104",163.52830912566,170.561285714286,487.317959183673,2008-05-16,"2220"
"105",164.93291856035,169.115428571429,483.18693877551,2008-05-25,"2220"
"106",166.33752799504,165.475857142857,472.788163265306,2008-06-04,"2220"
"107",167.74213742973,162.733714285714,464.953469387755,2008-06-14,"2220"
"108",169.54806384576,161.387571428571,461.107346938775,2008-06-24,"2220"
"109",170.95267328045,163.481571428571,467.090204081633,2008-07-04,"2220"
"110",172.35728271515,161.736571428571,462.104489795918,2008-07-14,"2220"
"111",173.76189214984,162.584142857143,464.52612244898,2008-07-24,"2220"
"112",175.76847705654,161.287857142857,460.822448979592,2008-08-03,"2220"
"113",177.17308649123,161.487285714286,461.392244897959,2008-08-13,"2220"
"114",178.57769592592,165.675285714286,473.357959183673,2008-08-22,"2220"
"115",179.98230536061,166.622571428571,476.064489795918,2008-09-01,"2220"
"116",181.98889026731,168.267857142857,480.765306122449,2008-09-11,"2220"
"117",183.393499702,167.370428571429,478.201224489796,2008-09-21,"2220"
"118",184.79810913669,169.514285714286,484.326530612245,2008-10-01,"2220"
"119",186.20271857138,168.567,481.62,2008-10-11,"2220"
"120",187.80798649674,167.470142857143,478.48612244898,2008-10-21,"2220"
"121",189.21259593143,170.361857142857,486.748163265306,2008-10-31,"2220"
"122",190.61720536612,166.074142857143,474.497551020408,2008-11-10,"2220"
"123",192.02181480081,166.871857142857,476.776734693878,2008-11-20,"2220"
"124",194.02839970751,167.320571428571,478.058775510204,2008-11-29,"2220"
"125",195.44136991265,168.616857142857,481.762448979592,2008-12-09,"2220"
"126",196.84597934734,164.03,468.657142857143,2008-12-19,"2220"
"127",198.25058878203,161.786428571429,462.24693877551,2008-12-29,"2220"
"128",200.05651519806,159.493,455.694285714286,2009-01-08,"2220"
"129",201.46112463275,163.032857142857,465.808163265306,2009-01-18,"2220"
"130",202.86573406744,163.930285714286,468.372244897959,2009-01-28,"2220"
"131",204.27034350213,165.276428571429,472.218367346939,2009-02-07,"2220"
"132",206.27692840883,168.267857142857,480.765306122449,2009-02-17,"2220"
"133",207.68153784352,169.713714285714,484.896326530612,2009-02-26,"2220"
"134",209.08614727821,170.461571428571,487.03306122449,2009-03-08,"2220"
"135",210.4907567129,170.810571428571,488.030204081633,2009-03-18,"2220"
"136",212.29668312893,172.206571428571,492.018775510204,2009-03-28,"2220"
"137",213.70129256362,171.708,490.594285714286,2009-04-07,"2220"
"138",215.10590199831,172.605428571429,493.158367346939,2009-04-17,"2220"
"139",216.510511433,168.965857142857,482.759591836735,2009-04-27,"2220"
"140",218.51709633971,166.572714285714,475.922040816326,2009-05-07,"2220"
"141",219.9217057744,166.522857142857,475.779591836735,2009-05-17,"2220"
"142",221.32631520909,166.273571428571,475.067346938775,2009-05-26,"2220"
"143",222.73092464378,162.384714285714,463.956326530612,2009-06-05,"2220"
"144",224.73750955048,163.032857142857,465.808163265306,2009-06-15,"2220"
"145",226.14211898517,161.337714285714,460.964897959184,2009-06-25,"2220"
"146",227.54672841986,161.686714285714,461.962040816327,2009-07-05,"2220"
"147",228.95133785455,166.473,475.637142857143,2009-07-15,"2220"
"148",230.75726427058,167.719428571429,479.198367346939,2009-07-25,"2220"
"149",232.15351293483,170.112571428571,486.035918367347,2009-08-04,"2220"
"150",233.55812236952,170.112571428571,486.035918367347,2009-08-14,"2220"
"151",234.96273180421,170.062714285714,485.893469387755,2009-08-24,"2220"
"152",236.96931671091,166.522857142857,475.779591836735,2009-09-02,"2220"
"153",238.3739261456,167.071285714286,477.346530612245,2009-09-12,"2220"
"154",239.77853558029,166.173857142857,474.782448979592,2009-09-22,"2220"
"155",241.18314501498,165.775,473.642857142857,2009-10-02,"2220"
"156",242.98907143101,165.525714285714,472.930612244898,2009-10-12,"2220"
"157",244.3936808657,166.572714285714,475.922040816326,2009-10-22,"2220"
"158",245.79829030039,168.866142857143,482.474693877551,2009-11-01,"2220"
"159",247.20289973508,168.218,480.622857142857,2009-11-11,"2220"
"160",249.20948464178,169.065571428571,483.044489795918,2009-11-21,"2220"
"161",250.61409407647,169.464428571429,484.184081632653,2009-11-30,"2220"
"162",252.01870351116,171.458714285714,489.882040816326,2009-12-10,"2220"
"163",253.42331294585,171.309142857143,489.454693877551,2009-12-20,"2220"
"164",255.42989785255,170.112571428571,486.035918367347,2009-12-30,"2220"
"165",256.83450728724,168.916,482.617142857143,2010-01-09,"2220"
"166",258.23911672193,170.611142857143,487.460408163265,2010-01-19,"2220"
"167",259.64372615663,172.057,491.591428571429,2010-01-29,"2220"
"168",261.04833559132,172.755,493.585714285714,2010-02-08,"2220"
"169",262.45294502601,173.752142857143,496.434693877551,2010-02-18,"2220"
"170",263.8575544607,177.092571428571,505.978775510204,2010-02-27,"2220"
"171",265.26216389539,176.444428571429,504.12693877551,2010-03-09,"2220"
"172",267.26874880209,177.790571428571,507.97306122449,2010-03-19,"2220"
"173",268.68171900722,173.353285714286,495.295102040816,2010-03-29,"2220"
"174",270.08632844191,174.001428571429,497.14693877551,2010-04-08,"2220"
"175",271.4909378766,176.145285714286,503.272244897959,2010-04-18,"2220"
"176",273.29686429263,175.447285714286,501.277959183673,2010-04-28,"2220"
"177",274.70147372733,176.245,503.557142857143,2010-05-08,"2220"
"178",276.10608316202,175.497142857143,501.420408163265,2010-05-18,"2220"
"179",277.51069259671,172.854714285714,493.870612244898,2010-05-28,"2220"
"180",279.51727750341,171.408857142857,489.739591836735,2010-06-06,"2220"
"181",280.9218869381,171.857571428571,491.021632653061,2010-06-16,"2220"
"182",282.32649637279,170.860428571429,488.172653061224,2010-06-26,"2220"
"183",283.73110580748,169.165285714286,483.329387755102,2010-07-06,"2220"
"184",285.53703222351,168.417428571429,481.192653061224,2010-07-16,"2220"
"185",286.9416416582,166.921714285714,476.919183673469,2010-07-26,"2220"
"186",288.34625109289,166.772142857143,476.491836734694,2010-08-05,"2220"
"187",289.75086052758,166.074142857143,474.497551020408,2010-08-15,"2220"
"188",291.75744543428,165.126857142857,471.791020408163,2010-08-25,"2220"
"189",293.16205486897,167.021428571429,477.204081632653,2010-09-03,"2220"
"190",294.56666430366,170.262142857143,486.463265306122,2010-09-13,"2220"
"191",295.97127373835,173.004285714286,494.297959183674,2010-09-23,"2220"
"192",297.97785864505,174.101142857143,497.431836734694,2010-10-03,"2220"
"193",299.38246807974,173.203714285714,494.867755102041,2010-10-13,"2220"
"194",300.78707751443,172.206571428571,492.018775510204,2010-10-23,"2220"
"195",302.19168694912,171.757857142857,490.736734693877,2010-11-02,"2220"
"196",303.99761336516,173.802,496.577142857143,2010-11-12,"2220"
"197",305.3938620294,176.544142857143,504.411836734694,2010-11-22,"2220"
"198",306.79847146409,176.195142857143,503.414693877551,2010-12-02,"2220"
"199",308.20308089878,177.192285714286,506.263673469388,2010-12-11,"2220"
"200",310.20966580548,176.494285714286,504.269387755102,2010-12-21,"2220"
"201",311.61427524017,176.743571428571,504.981632653061,2010-12-31,"2220"
"202",313.01888467486,178.039857142857,508.685306122449,2011-01-10,"2220"
"203",314.42349410955,178.688,510.537142857143,2011-01-20,"2220"
"204",316.22942052558,176.992857142857,505.69387755102,2011-01-30,"2220"
"205",317.63402996028,177.591142857143,507.403265306122,2011-02-09,"2220"
"206",319.03863939497,175.547,501.562857142857,2011-02-19,"2220"
"207",320.44324882966,175.646714285714,501.847755102041,2011-03-01,"2220"
"208",322.44983373636,176.594,504.554285714286,2011-03-10,"2220"
"209",323.85444317105,180.034142857143,514.383265306122,2011-03-20,"2220"
"210",325.25905260574,182.028428571429,520.081224489796,2011-03-30,"2220"
"211",326.66366204043,183.025571428571,522.930204081633,2011-04-09,"2220"
"212",328.67024694713,181.729285714286,519.226530612245,2011-04-19,"2220"
"213",330.07485638182,179.934428571429,514.098367346939,2011-04-29,"2220"
"214",331.47946581651,177.940142857143,508.400408163265,2011-05-09,"2220"
"215",332.8840752512,176.893142857143,505.408979591837,2011-05-19,"2220"
"216",334.28868468589,173.552714285714,495.864897959184,2011-05-29,"2220"
"217",335.69329412058,175.896,502.56,2011-06-07,"2220"
"218",337.09790355527,178.189428571429,509.112653061224,2011-06-17,"2220"
"219",338.50251298996,179.336142857143,512.388979591837,2011-06-27,"2220"
"220",340.50909789666,178.139571428571,508.970204081633,2011-07-07,"2220"
"221",341.9220681018,178.139571428571,508.970204081633,2011-07-17,"2220"
"222",343.32667753649,177.541285714286,507.26081632653,2011-07-27,"2220"
"223",344.73128697118,178.987142857143,511.391836734694,2011-08-06,"2220"
"224",346.53721338721,179.735,513.528571428571,2011-08-16,"2220"
"225",347.9418228219,180.084,514.525714285714,2011-08-26,"2220"
"226",349.34643225659,180.233571428571,514.95306122449,2011-09-05,"2220"
"227",350.75104169128,180.283428571429,515.095510204082,2011-09-14,"2220"
"228",352.75762659798,180.333285714286,515.237959183673,2011-09-24,"2220"
"229",354.16223603267,179.186571428571,511.961632653061,2011-10-04,"2220"
"230",355.56684546736,179.236428571429,512.104081632653,2011-10-14,"2220"
"231",356.97145490205,178.089714285714,508.827755102041,2011-10-24,"2220"
"232",358.77738131808,176.294857142857,503.699591836735,2011-11-03,"2220"
"233",360.18199075277,173.104,494.582857142857,2011-11-13,"2220"
"234",361.58660018747,174.5,498.571428571429,2011-11-23,"2220"
"235",362.99120962216,176.394571428571,503.984489795918,2011-12-03,"2220"
"236",364.99779452886,174.998571428571,499.995918367347,2011-12-12,"2220"
"237",366.40240396355,176.643857142857,504.696734693878,2011-12-22,"2220"
"238",367.80701339824,173.901714285714,496.862040816326,2012-01-01,"2220"
"239",369.21162283293,175.447285714286,501.277959183673,2012-01-11,"2220"
"240",371.21820773963,177.391714285714,506.833469387755,2012-01-21,"2220"
"241",372.62281717432,173.702285714286,496.292244897959,2012-01-31,"2220"
"242",374.02742660901,175.397428571429,501.135510204082,2012-02-10,"2220"
"243",375.4320360437,175.646714285714,501.847755102041,2012-02-20,"2220"
"244",377.23796245973,176.943,505.551428571429,2012-03-01,"2220"
"245",378.63421112398,172.954428571429,494.155510204082,2012-03-11,"2220"
"246",380.03882055867,174.450142857143,498.428979591837,2012-03-20,"2220"
"247",381.44342999336,175.148142857143,500.423265306122,2012-03-30,"2220"
"248",383.45001490006,177.242142857143,506.406122448979,2012-04-09,"2220"
"249",384.85462433475,178.239285714286,509.255102040816,2012-04-19,"2220"
"250",386.25923376944,179.336142857143,512.388979591837,2012-04-29,"2220"
"251",387.66384320413,179.884571428571,513.955918367347,2012-05-09,"2220"
"252",389.46976962016,180.183714285714,514.810612244898,2012-05-19,"2220"
"253",390.87437905485,176.843285714286,505.266530612245,2012-05-29,"2220"
"254",392.27898848954,178.638142857143,510.394693877551,2012-06-08,"2220"
"255",393.68359792423,177.242142857143,506.406122448979,2012-06-17,"2220"
"256",395.69018283093,176.544142857143,504.411836734694,2012-06-27,"2220"
"257",397.09479226562,177.341857142857,506.691020408163,2012-07-07,"2220"
"258",398.49940170031,175.995714285714,502.844897959184,2012-07-17,"2220"
"259",399.904011135,178.837571428571,510.964489795918,2012-07-27,"2220"
"260",401.9105960417,179.635285714286,513.243673469388,2012-08-06,"2220"
"261",403.31520547639,179.485714285714,512.816326530612,2012-08-16,"2220"
"262",404.71981491109,179.435857142857,512.67387755102,2012-08-26,"2220"
"263",406.12442434578,179.984285714286,514.24081632653,2012-09-05,"2220"
"264",407.52903378047,180.233571428571,514.95306122449,2012-09-14,"2220"
"265",408.93364321516,182.676571428571,521.93306122449,2012-09-24,"2220"
"266",410.33825264985,183.374571428571,523.927346938775,2012-10-04,"2220"
"267",411.74286208454,182.527,521.505714285714,2012-10-14,"2220"
"268",413.74944699124,182.676571428571,521.93306122449,2012-10-24,"2220"
"269",415.16241719637,180.482857142857,515.665306122449,2012-11-03,"2220"
"270",416.56702663106,178.139571428571,508.970204081633,2012-11-13,"2220"
"271",417.97163606575,179.286285714286,512.246530612245,2012-11-23,"2220"
"272",419.77756248179,178.737857142857,510.679591836735,2012-12-03,"2220"
"273",421.18217191648,179.585428571429,513.101224489796,2012-12-13,"2220"
"274",422.58678135117,178.239285714286,509.255102040816,2012-12-22,"2220"
"275",423.99139078586,178.737857142857,510.679591836735,2013-01-01,"2220"
"276",425.99797569256,178.388857142857,509.682448979592,2013-01-11,"2220"
"277",427.40258512725,175.945857142857,502.702448979592,2013-01-21,"2220"
"278",428.80719456194,175.896,502.56,2013-01-31,"2220"
"279",430.21180399663,177.591142857143,507.403265306122,2013-02-10,"2220"
"280",432.01773041266,177.890285714286,508.257959183673,2013-02-20,"2220"
"281",433.42233984735,178.588285714286,510.252244897959,2013-03-02,"2220"
"282",434.82694928204,177.242142857143,506.406122448979,2013-03-12,"2220"
"283",436.23155871673,177.690857142857,507.688163265306,2013-03-21,"2220"
"284",438.23814362343,177.940142857143,508.400408163265,2013-03-31,"2220"
"285",439.64275305812,176.843285714286,505.266530612245,2013-04-10,"2220"
"286",441.04736249281,179.286285714286,512.246530612245,2013-04-20,"2220"
"287",442.4519719275,182.876,522.502857142857,2013-04-30,"2220"
"288",444.4585568342,183.474285714286,524.212244897959,2013-05-10,"2220"
"289",445.86316626889,184.321857142857,526.63387755102,2013-05-20,"2220"
"290",447.26777570358,184.720714285714,527.773469387755,2013-05-30,"2220"
"291",448.67238513828,183.175142857143,523.357551020408,2013-06-09,"2220"
"292",450.47831155431,184.820428571429,528.058367346939,2013-06-18,"2220"
"293",451.87456021855,184.471428571429,527.061224489796,2013-06-28,"2220"
"294",453.27916965324,184.870285714286,528.20081632653,2013-07-08,"2220"
"295",454.68377908793,185.668,530.48,2013-07-18,"2220"
"296",456.69036399463,184.920142857143,528.343265306122,2013-07-28,"2220"
"297",458.09497342932,184.521285714286,527.203673469388,2013-08-07,"2220"
"298",459.49958286401,184.920142857143,528.343265306122,2013-08-17,"2220"
"299",460.9041922987,184.521285714286,527.203673469388,2013-08-27,"2220"
"300",462.71011871474,183.723571428571,524.924489795918,2013-09-06,"2220"
"301",464.11472814943,183.274857142857,523.642448979592,2013-09-16,"2220"
"302",465.51933758412,181.878857142857,519.65387755102,2013-09-25,"2220"
"303",466.92394701881,183.524142857143,524.354693877551,2013-10-05,"2220"
"304",468.93053192551,185.468571428571,529.910204081633,2013-10-15,"2220"
"305",470.3351413602,184.172285714286,526.206530612245,2013-10-25,"2220"
"306",471.73975079489,185.817571428571,530.907346938776,2013-11-04,"2220"
"307",473.14436022958,185.418714285714,529.767755102041,2013-11-14,"2220"
"308",475.15094513628,188.210714285714,537.744897959184,2013-11-24,"2220"
"309",476.55555457097,187.213571428571,534.895918367347,2013-12-04,"2220"
"310",477.96016400566,183.225,523.5,2013-12-14,"2220"
"311",479.36477344035,181.280571428571,517.944489795918,2013-12-23,"2220"
"312",480.97004136571,179.685142857143,513.38612244898,2014-01-02,"2220"
"313",482.3746508004,180.582571428571,515.950204081633,2014-01-12,"2220"
"314",483.77926023509,182.826142857143,522.360408163265,2014-01-22,"2220"
"315",485.18386966978,181.629571428571,518.941632653061,2014-02-01,"2220"
"316",487.19045457648,184.471428571429,527.061224489796,2014-02-11,"2220"
"317",488.60342478162,184.820428571429,528.058367346939,2014-02-21,"2220"
"318",490.00803421631,187.263428571429,535.038367346939,2014-03-03,"2220"
"319",491.412643651,187.363142857143,535.323265306122,2014-03-13,"2220"
"320",493.21857006703,188.011285714286,537.175102040816,2014-03-23,"2220"
"321",494.62317950172,186.565428571429,533.044081632653,2014-04-01,"2220"
"322",496.02778893641,187.014142857143,534.32612244898,2014-04-11,"2220"
"323",497.4323983711,183.773428571429,525.06693877551,2014-04-21,"2220"
"324",499.4389832778,182.776285714286,522.217959183673,2014-05-01,"2220"
"325",500.84359271249,186.316142857143,532.331836734694,2014-05-11,"2220"
"326",502.24820214718,188.609571428571,538.884489795918,2014-05-21,"2220"
"327",503.65281158187,192.648,550.422857142857,2014-05-31,"2220"
"328",505.4587379979,192.947142857143,551.277551020408,2014-06-10,"2220"
"329",506.8633474326,191.351714285714,546.719183673469,2014-06-20,"2220"
"330",508.26795686729,189.407285714286,541.163673469388,2014-06-29,"2220"
"331",509.67256630198,188.410142857143,538.314693877551,2014-07-09,"2220"
"332",511.67915120868,186.216428571429,532.04693877551,2014-07-19,"2220"
"333",513.08376064337,185.119571428571,528.91306122449,2014-07-29,"2220"
"334",514.48837007806,186.864571428571,533.898775510204,2014-08-08,"2220"
"335",515.89297951275,187.762,536.462857142857,2014-08-18,"2220"
"336",517.89956441945,186.515571428571,532.901632653061,2014-08-28,"2220"
"337",519.30417385414,184.172285714286,526.206530612245,2014-09-07,"2220"
"338",520.70878328883,185.219285714286,529.197959183673,2014-09-17,"2220"
"339",522.11339272352,183.424428571429,524.069795918367,2014-09-26,"2220"
"340",523.91931913955,184.870285714286,528.20081632653,2014-10-06,"2220"
"341",525.3155678038,183.873142857143,525.351836734694,2014-10-16,"2220"
"342",526.72017723849,182.178,520.508571428571,2014-10-26,"2220"
"343",528.12478667318,181.330428571429,518.08693877551,2014-11-05,"2220"
"344",530.13137157988,180.283428571429,515.095510204082,2014-11-15,"2220"
"345",531.53598101457,180.383142857143,515.380408163265,2014-11-25,"2220"
"346",532.94059044926,182.227857142857,520.651020408163,2014-12-05,"2220"
"347",534.34519988395,184.371714285714,526.776326530612,2014-12-15,"2220"
"348",536.15112629998,185.418714285714,529.767755102041,2014-12-25,"2220"
"349",537.55573573467,185.917285714286,531.192244897959,2015-01-03,"2220"
"350",538.96034516936,186.166571428571,531.904489795918,2015-01-13,"2220"
"351",540.36495460405,186.316142857143,532.331836734694,2015-01-23,"2220"
"352",542.37153951075,186.366,532.474285714286,2015-02-02,"2220"
"353",543.77614894544,186.415857142857,532.616734693878,2015-02-12,"2220"
"354",545.18075838013,186.415857142857,532.616734693878,2015-02-22,"2220"
"355",546.58536781482,185.817571428571,530.907346938776,2015-03-04,"2220"
"356",548.59195272153,186.116714285714,531.762040816327,2015-03-14,"2220"
"357",549.99656215622,185.717857142857,530.622448979592,2015-03-24,"2220"
"358",551.40117159091,186.066857142857,531.619591836735,2015-04-02,"2220"
"359",552.8057810256,186.266285714286,532.189387755102,2015-04-12,"2220"
"360",554.21039046029,184.072571428571,525.921632653061,2015-04-22,"2220"
"361",555.61499989498,182.975714285714,522.787755102041,2015-05-02,"2220"
"362",557.01960932967,189.955714285714,542.730612244898,2015-05-12,"2220"
"363",558.42421876436,195.140857142857,557.545306122449,2015-05-22,"2220"
"364",560.43080367106,193.695,553.414285714286,2015-06-01,"2220"
"365",561.84377387619,192.947142857143,551.277551020408,2015-06-11,"2220"
"366",563.24838331088,193.844571428571,553.841632653061,2015-06-21,"2220"
"367",564.65299274558,195.390142857143,558.257551020408,2015-07-01,"2220"
"368",566.45891916161,198.531142857143,567.231836734694,2015-07-10,"2220"
"369",567.8635285963,198.979857142857,568.51387755102,2015-07-20,"2220"
"370",569.26813803099,198.082428571429,565.949795918367,2015-07-30,"2220"
"371",570.67274746568,194.044,554.411428571429,2015-08-09,"2220"
"372",572.67933237238,192.498428571429,549.995510204082,2015-08-19,"2220"
"373",574.08394180707,190.055428571429,543.015510204082,2015-08-29,"2220"
"374",575.48855124176,190.005571428571,542.87306122449,2015-09-08,"2220"
"375",576.89316067645,190.504142857143,544.297551020408,2015-09-18,"2220"
"376",578.69908709248,189.656571428571,541.875918367347,2015-09-28,"2220"
"377",580.10369652717,193.346,552.417142857143,2015-10-07,"2220"
"378",581.50830596186,196.337428571429,560.964081632653,2015-10-17,"2220"
"379",582.91291539655,193.196428571429,551.989795918367,2015-10-27,"2220"
"380",584.91950030325,191.002714285714,545.722040816327,2015-11-06,"2220"
"381",586.32410973794,191.002714285714,545.722040816327,2015-11-16,"2220"
"382",587.72871917263,189.856,542.445714285714,2015-11-26,"2220"
"383",589.13332860732,190.454285714286,544.155102040816,2015-12-06,"2220"
"384",591.13991351402,188.46,538.457142857143,2015-12-16,"2220"
"385",592.54452294871,190.354571428571,543.870204081633,2015-12-26,"2220"
"386",593.94913238341,193.046857142857,551.562448979592,2016-01-04,"2220"
"387",595.3537418181,195.539714285714,558.684897959184,2016-01-14,"2220"
"388",597.15966823413,197.434285714286,564.097959183673,2016-01-24,"2220"
"389",598.55591689837,196.536857142857,561.53387755102,2016-02-03,"2220"
"390",599.96052633306,195.489857142857,558.542448979592,2016-02-13,"2220"
"391",601.36513576775,193.246285714286,552.132244897959,2016-02-23,"2220"
"392",603.37172067445,194.991285714286,557.117959183674,2016-03-04,"2220"
