"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,98.2897959183674,196.579591836735,2005-08-01,"5244"
"2",6.2483408221656,128.132857142857,256.265714285714,2005-08-11,"5244"
"3",7.6592564916869,143.018775510204,286.037551020408,2005-08-21,"5244"
"4",12.295122262971,152.420408163265,304.840816326531,2005-09-01,"5244"
"5",13.697639624936,151.209591836735,302.419183673469,2005-09-11,"5244"
"6",15.108555294457,150.639795918367,301.279591836735,2005-09-22,"5244"
"7",16.519470963978,150.354897959184,300.709795918367,2005-10-02,"5244"
"8",18.53506477758,159.115510204082,318.231020408163,2005-10-12,"5244"
"9",19.945980447101,148.218163265306,296.436326530612,2005-10-23,"5244"
"10",21.356896116623,144.941836734694,289.883673469388,2005-11-02,"5244"
"11",22.767811786144,143.303673469388,286.607346938775,2005-11-13,"5244"
"12",24.581846218385,142.021632653061,284.043265306122,2005-11-23,"5244"
"13",25.992761887907,141.309387755102,282.618775510204,2005-12-04,"5244"
"14",27.403677557428,140.953265306122,281.906530612245,2005-12-14,"5244"
"15",28.814593226949,140.810816326531,281.621632653061,2005-12-24,"5244"
"16",30.830187040551,140.739591836735,281.479183673469,2006-01-04,"5244"
"17",32.241102710072,152.064285714286,304.128571428571,2006-01-14,"5244"
"18",33.652018379594,147.933265306122,295.866530612245,2006-01-25,"5244"
"19",35.062934049115,147.434693877551,294.869387755102,2006-02-04,"5244"
"20",37.078527862717,152.990204081633,305.980408163265,2006-02-14,"5244"
"21",38.489443532238,155.696734693878,311.393469387755,2006-02-25,"5244"
"22",39.900359201759,156.551428571429,313.102857142857,2006-03-07,"5244"
"23",41.311274871281,154.628367346939,309.256734693878,2006-03-18,"5244"
"24",42.722190540802,153.132653061224,306.265306122449,2006-03-28,"5244"
"25",44.133106210323,152.420408163265,304.840816326531,2006-04-08,"5244"
"26",45.544021879844,148.50306122449,297.00612244898,2006-04-18,"5244"
"27",46.954937549366,146.508775510204,293.017551020408,2006-04-28,"5244"
"28",48.970531362967,145.582857142857,291.165714285714,2006-05-09,"5244"
"29",50.389845340045,168.374693877551,336.749387755102,2006-05-19,"5244"
"30",55.02571111133,166.166734693878,332.333469387755,2006-05-30,"5244"
"31",56.436626780851,165.027142857143,330.054285714286,2006-06-09,"5244"
"32",61.274051933495,162.534285714286,325.068571428571,2006-06-19,"5244"
"33",62.684967603017,151.423265306122,302.846530612245,2006-06-30,"5244"
"34",64.095883272538,146.93612244898,293.872244897959,2006-07-10,"5244"
"35",65.506798942059,144.728163265306,289.456326530612,2006-07-21,"5244"
"36",67.320833374301,143.588571428571,287.177142857143,2006-07-31,"5244"
"37",68.731749043822,143.018775510204,286.037551020408,2006-08-11,"5244"
"38",70.142664713343,154.557142857143,309.114285714286,2006-08-21,"5244"
"39",71.553580382865,152.420408163265,304.840816326531,2006-08-31,"5244"
"40",73.569174196466,159.257959183674,318.515918367347,2006-09-11,"5244"
