"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.407857142857,205.875615763547,2005-08-01,"4390"
"2",1.4109156695213,120.23880952381,207.30829228243,2005-08-10,"4390"
"3",6.2483408221656,117.496666666667,202.580459770115,2005-08-20,"4390"
"4",7.6592564916869,112.344761904762,193.697865353038,2005-08-30,"4390"
"5",12.295122262971,109.76880952381,189.256568144499,2005-09-09,"4390"
"6",13.697639624936,114.505238095238,197.422824302135,2005-09-19,"4390"
"7",15.108555294457,116.998095238095,201.720853858785,2005-09-29,"4390"
"8",16.519470963978,121.568333333333,209.600574712644,2005-10-09,"4390"
"9",18.53506477758,117.330476190476,202.293924466338,2005-10-19,"4390"
"10",19.945980447101,110.932142857143,191.262315270936,2005-10-29,"4390"
"11",21.356896116623,107.691428571429,185.674876847291,2005-11-08,"4390"
"12",22.767811786144,111.596904761905,192.408456486043,2005-11-17,"4390"
"13",24.581846218385,113.59119047619,195.846880131363,2005-11-27,"4390"
"14",25.992761887907,114.588333333333,197.566091954023,2005-12-07,"4390"
"15",27.403677557428,115.086904761905,198.425697865353,2005-12-17,"4390"
"16",28.814593226949,120.737380952381,208.16789819376,2005-12-27,"4390"
"17",30.830187040551,123.479523809524,212.895730706076,2006-01-06,"4390"
"18",32.241102710072,124.892142857143,215.331280788177,2006-01-16,"4390"
"19",33.652018379594,128.465238095238,221.491789819376,2006-01-26,"4390"
"20",35.062934049115,132.038333333333,227.652298850575,2006-02-05,"4390"
"21",37.078527862717,136.774761904762,235.81855500821,2006-02-15,"4390"
"22",38.489443532238,135.029761904762,232.809934318555,2006-02-25,"4390"
"23",39.900359201759,134.115714285714,231.233990147783,2006-03-06,"4390"
"24",41.311274871281,125.141428571429,215.761083743842,2006-03-16,"4390"
"25",42.722190540802,120.57119047619,207.881362889984,2006-03-26,"4390"
"26",44.133106210323,119.490952380952,206.018883415435,2006-04-05,"4390"
"27",45.544021879844,116.333333333333,200.574712643678,2006-04-15,"4390"
"28",46.954937549366,120.155714285714,207.165024630542,2006-04-25,"4390"
"29",48.970531362967,124.06119047619,213.898604269294,2006-05-05,"4390"
"30",50.389845340045,124.642857142857,214.901477832512,2006-05-15,"4390"
"31",53.211676679088,131.539761904762,226.792692939245,2006-05-25,"4390"
"32",55.02571111133,132.45380952381,228.368637110016,2006-06-04,"4390"
"33",56.436626780851,131.124285714286,226.076354679803,2006-06-14,"4390"
"34",57.847542450372,132.204523809524,227.938834154351,2006-06-23,"4390"
"35",59.258458119893,133.367857142857,229.944581280788,2006-07-03,"4390"
"36",61.274051933495,128.96380952381,222.351395730706,2006-07-13,"4390"
"37",62.684967603017,127.052619047619,219.056239737274,2006-07-23,"4390"
"38",64.095883272538,128.96380952381,222.351395730706,2006-08-02,"4390"
"39",65.506798942059,129.960952380952,224.070607553366,2006-08-12,"4390"
"40",67.320833374301,129.213095238095,222.781198686371,2006-08-22,"4390"
"41",68.731749043822,130.044047619048,224.213875205255,2006-09-01,"4390"
"42",70.142664713343,128.215952380952,221.061986863711,2006-09-11,"4390"
"43",71.553580382865,147.909523809524,255.016420361248,2006-09-21,"4390"
"44",73.569174196466,150.568571428571,259.600985221675,2006-10-01,"4390"
"45",74.980089865988,151.98119047619,262.036535303777,2006-10-10,"4390"
"46",76.391005535509,137.439523809524,236.964696223317,2006-10-20,"4390"
"47",77.80192120503,137.024047619048,236.248357963875,2006-10-30,"4390"
"48",79.817515018632,130.542619047619,225.073481116585,2006-11-09,"4390"
"49",81.228430688153,132.45380952381,228.368637110016,2006-11-19,"4390"
"50",82.639346357674,133.367857142857,229.944581280788,2006-11-29,"4390"
"51",84.050262027196,131.04119047619,225.933087027915,2006-12-09,"4390"
"52",85.864296459437,133.866428571429,230.804187192118,2006-12-19,"4390"
"53",87.266813821402,141.594285714286,244.128078817734,2006-12-29,"4390"
"54",88.677729490923,146.829285714286,253.153940886699,2007-01-08,"4390"
"55",90.088645160445,138.852142857143,239.400246305419,2007-01-18,"4390"
"56",92.104238974046,136.857857142857,235.961822660099,2007-01-27,"4390"
"57",93.515154643568,129.877857142857,223.927339901478,2007-02-06,"4390"
"58",94.926070313089,124.06119047619,213.898604269294,2007-02-16,"4390"
"59",96.33698598261,123.811904761905,213.468801313629,2007-02-26,"4390"
"60",98.151020414852,121.98380952381,210.316912972085,2007-03-08,"4390"
"61",99.561936084373,122.731666666667,211.60632183908,2007-03-18,"4390"
"62",100.97285175389,126.055476190476,217.337027914614,2007-03-28,"4390"
"63",102.38376742342,127.634285714286,220.059113300493,2007-04-07,"4390"
"64",104.39936123702,128.132857142857,220.918719211823,2007-04-17,"4390"
"65",105.81027690654,128.382142857143,221.348522167488,2007-04-27,"4390"
"66",107.22119257606,130.293333333333,224.64367816092,2007-05-07,"4390"
"67",108.63210824558,128.049761904762,220.775451559934,2007-05-16,"4390"
"68",110.64770205918,128.382142857143,221.348522167488,2007-05-26,"4390"
"69",112.0586177287,134.19880952381,231.377257799672,2007-06-05,"4390"
"70",113.46953339823,136.525476190476,235.388752052545,2007-06-15,"4390"
"71",114.88044906775,136.026904761905,234.529146141215,2007-06-25,"4390"
"72",116.29136473727,135.694523809524,233.956075533662,2007-07-05,"4390"
"73",117.70228040679,135.611428571429,233.812807881773,2007-07-15,"4390"
"74",119.11319607631,136.026904761905,234.529146141215,2007-07-25,"4390"
"75",120.52411174583,135.445238095238,233.526272577997,2007-08-04,"4390"
"76",122.53970555943,131.539761904762,226.792692939245,2007-08-14,"4390"
"77",123.95901953651,132.869285714286,229.084975369458,2007-08-24,"4390"
"78",125.36993520603,146.829285714286,253.153940886699,2007-09-02,"4390"
"79",126.78085087555,153.56,264.758620689655,2007-09-12,"4390"
"80",128.5948853078,160.290714285714,276.363300492611,2007-09-22,"4390"
"81",130.00580097732,149.820714285714,258.31157635468,2007-10-02,"4390"
"82",131.41671664684,148.906666666667,256.735632183908,2007-10-12,"4390"
"83",132.82763231636,149.239047619048,257.308702791461,2007-10-22,"4390"
"84",134.84322612996,141.51119047619,243.984811165846,2007-11-01,"4390"
"85",136.25414179948,134.448095238095,231.807060755337,2007-11-11,"4390"
"86",137.665057469,130.127142857143,224.357142857143,2007-11-21,"4390"
"87",139.07597313853,126.720238095238,218.483169129721,2007-12-01,"4390"
"88",140.89000757077,125.390714285714,216.190886699507,2007-12-11,"4390"
"89",142.30092324029,126.720238095238,218.483169129721,2007-12-20,"4390"
"90",143.71183890981,137.439523809524,236.964696223317,2007-12-30,"4390"
"91",145.12275457933,138.02119047619,237.967569786535,2008-01-09,"4390"
"92",147.13834839293,139.184523809524,239.973316912972,2008-01-19,"4390"
"93",148.54926406245,136.27619047619,234.95894909688,2008-01-29,"4390"
"94",149.96017973198,135.94380952381,234.385878489327,2008-02-08,"4390"
"95",151.3710954015,132.287619047619,228.08210180624,2008-02-18,"4390"
"96",153.3866892151,135.611428571429,233.812807881773,2008-02-28,"4390"
"97",154.79760488462,132.703095238095,228.798440065681,2008-03-09,"4390"
"98",156.20852055414,130.127142857143,224.357142857143,2008-03-19,"4390"
"99",157.61943622366,134.448095238095,231.807060755337,2008-03-29,"4390"
"100",159.4334706559,139.018333333333,239.686781609195,2008-04-07,"4390"
"101",160.83598801787,141.345,243.698275862069,2008-04-17,"4390"
"102",162.24690368739,141.261904761905,243.555008210181,2008-04-27,"4390"
"103",163.65781935691,140.181666666667,241.692528735632,2008-05-07,"4390"
"104",165.67341317051,139.683095238095,240.832922824302,2008-05-17,"4390"
"105",167.08432884003,139.350714285714,240.259852216749,2008-05-27,"4390"
