"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,102.945028571429,367.660816326531,2005-08-01,"3067"
"2",1.402656650968,119.178514285714,425.637551020408,2005-08-10,"3067"
"3",6.2117651685725,119.856571428571,428.059183673469,2005-08-20,"3067"
"4",7.6144218195404,125.480457142857,448.144489795918,2005-08-30,"3067"
"5",12.223150815578,128.192685714286,457.831020408163,2005-09-09,"3067"
"6",13.617458319814,127.674171428571,455.979183673469,2005-09-19,"3067"
"7",15.020114970782,129.708342857143,463.244081632653,2005-09-29,"3067"
"8",16.42277162175,131.862171428571,470.936326530612,2005-10-09,"3067"
"9",18.426566837419,126.4776,451.705714285714,2005-10-19,"3067"
"10",19.829223488387,120.375085714286,429.911020408163,2005-10-28,"3067"
"11",21.231880139355,111.68,398.857142857143,2005-11-07,"3067"
"12",22.634536790323,107.292571428571,383.187755102041,2005-11-17,"3067"
"13",24.437952484424,105.138742857143,375.495510204082,2005-11-27,"3067"
"14",25.840609135392,108.927885714286,389.028163265306,2005-12-07,"3067"
"15",27.24326578636,121.810971428571,435.039183673469,2005-12-17,"3067"
"16",28.645922437328,130.506057142857,466.09306122449,2005-12-27,"3067"
"17",30.649717652997,134.8536,481.62,2006-01-06,"3067"
"18",32.052374303965,133.298057142857,476.064489795918,2006-01-15,"3067"
"19",33.455030954933,134.335085714286,479.768163265306,2006-01-25,"3067"
"20",34.857687605901,121.452,433.757142857143,2006-02-04,"3067"
"21",36.861482821569,105.976342857143,378.48693877551,2006-02-14,"3067"
"22",38.264139472537,101.0704,360.965714285714,2006-02-24,"3067"
"23",39.666796123505,98.3182857142857,351.136734693878,2006-03-06,"3067"
"24",41.069452774473,103.264114285714,368.800408163265,2006-03-16,"3067"
"25",42.472109425441,106.494857142857,380.338775510204,2006-03-26,"3067"
"26",43.874766076409,108.130171428571,386.179183673469,2006-04-04,"3067"
"27",45.277422727377,109.7256,391.877142857143,2006-04-14,"3067"
"28",46.680079378345,111.241257142857,397.290204081633,2006-04-24,"3067"
"29",48.683874594014,108.728457142857,388.315918367347,2006-05-04,"3067"
"30",50.094880391713,106.175771428571,379.199183673469,2006-05-14,"3067"
"31",51.497537042681,107.571771428571,384.184897959184,2006-05-24,"3067"
"32",52.900193693649,115.3096,411.82,2006-06-03,"3067"
"33",54.703609387751,123.167085714286,439.882448979592,2006-06-13,"3067"
"34",56.106266038719,126.677028571429,452.417959183674,2006-06-22,"3067"
"35",57.508922689687,131.224,468.657142857143,2006-07-02,"3067"
"36",58.911579340655,132.978971428571,474.924897959184,2006-07-12,"3067"
"37",60.915374556324,135.890628571429,485.323673469388,2006-07-22,"3067"
"38",62.318031207292,134.494628571429,480.337959183673,2006-08-01,"3067"
"39",63.72068785826,131.902057142857,471.078775510204,2006-08-11,"3067"
"40",65.123344509227,132.141371428571,471.933469387755,2006-08-21,"3067"
"41",66.926760203329,136.648457142857,488.030204081633,2006-08-31,"3067"
"42",68.329416854297,134.215428571429,479.340816326531,2006-09-10,"3067"
"43",69.732073505265,134.055885714286,478.771020408163,2006-09-19,"3067"
"44",71.134730156233,128.312342857143,458.258367346939,2006-09-29,"3067"
"45",73.138525371902,121.491885714286,433.899591836735,2006-10-09,"3067"
"46",74.54118202287,118.221257142857,422.218775510204,2006-10-19,"3067"
"47",75.943838673838,115.349485714286,411.962448979592,2006-10-29,"3067"
"48",77.346495324806,114.152914285714,407.688979591837,2006-11-08,"3067"
"49",79.350290540474,112.677142857143,402.418367346939,2006-11-18,"3067"
"50",80.752947191442,112.756914285714,402.703265306122,2006-11-28,"3067"
"51",82.15560384241,109.845257142857,392.304489795918,2006-12-07,"3067"
"52",83.558260493378,115.189942857143,411.392653061224,2006-12-17,"3067"
"53",85.36167618748,116.546057142857,416.235918367347,2006-12-27,"3067"
"54",86.755983691716,114.711314285714,409.683265306122,2007-01-06,"3067"
"55",88.158640342684,115.509028571429,412.532244897959,2007-01-16,"3067"
"56",89.561296993652,118.699885714286,423.928163265306,2007-01-26,"3067"
"57",91.56509220932,122.967657142857,439.170204081633,2007-02-05,"3067"
"58",92.967748860288,122.489028571429,437.460816326531,2007-02-15,"3067"
"59",94.370405511256,123.725485714286,441.876734693878,2007-02-24,"3067"
