"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",139.73474685598,160.872380952381,277.366174055829,2008-03-04,"4309"
"87",141.76282736187,160.290714285714,276.363300492611,2008-03-15,"4309"
"88",143.182483716,161.454047619048,278.369047619048,2008-03-26,"4309"
"89",144.60214007012,161.703333333333,278.798850574713,2008-04-06,"4309"
"90",146.02179642425,161.869523809524,279.085385878489,2008-04-17,"4309"
"91",148.04987693014,160.54,276.793103448276,2008-04-28,"4309"
"92",149.46953328426,159.875238095238,275.646962233169,2008-05-09,"4309"
"93",150.88918963839,156.634523809524,270.059523809524,2008-05-20,"4309"
"94",152.30884599251,155.055714285714,267.337438423645,2008-06-01,"4309"
"95",154.13411844782,154.224761904762,265.904761904762,2008-06-12,"4309"
"96",155.5453244665,155.305,267.76724137931,2008-06-23,"4309"
"97",156.96498082062,154.390952380952,266.191297208539,2008-07-04,"4309"
"98",158.38463717475,156.800714285714,270.3460591133,2008-07-15,"4309"
"99",160.41271768064,155.13880952381,267.480706075534,2008-07-26,"4309"
"100",161.83237403477,157.133095238095,270.919129720854,2008-08-06,"4309"
"101",163.25203038889,158.130238095238,272.638341543514,2008-08-18,"4309"
"102",164.67168674301,155.803571428571,268.62684729064,2008-08-29,"4309"
"103",166.49695919832,154.640238095238,266.621100164204,2008-09-09,"4309"
"104",170.75592826069,155.47119047619,268.053776683087,2008-09-20,"4309"
"105",172.78400876658,154.474047619048,266.334564860427,2008-10-01,"4309"
"106",174.20366512071,154.806428571429,266.90763546798,2008-10-12,"4309"
"107",175.62332147483,154.390952380952,266.191297208539,2008-10-23,"4309"
"108",177.04297782896,154.141666666667,265.761494252874,2008-11-03,"4309"
"109",179.07105833485,154.058571428571,265.618226600985,2008-11-15,"4309"
"110",180.49071468897,153.975476190476,265.474958949097,2008-11-26,"4309"
"111",181.9103710431,156.800714285714,270.3460591133,2008-12-07,"4309"
"112",183.33002739722,159.709047619048,275.360426929392,2008-12-18,"4309"
"113",184.95249180194,159.625952380952,275.217159277504,2008-12-29,"4309"
"114",186.37214815606,159.625952380952,275.217159277504,2009-01-09,"4309"
"115",187.79180451019,159.625952380952,275.217159277504,2009-01-20,"4309"
"116",189.21146086431,159.542857142857,275.073891625616,2009-01-31,"4309"
"117",191.2395413702,159.459761904762,274.930623973727,2009-02-12,"4309"
"118",192.66764805977,159.376666666667,274.787356321839,2009-02-23,"4309"
"119",194.08730441389,160.955476190476,277.509441707718,2009-03-06,"4309"
"120",195.50696076802,161.786428571429,278.942118226601,2009-03-17,"4309"
"121",197.33223322332,162.11880952381,279.515188834154,2009-03-28,"4309"
"122",198.75188957745,159.459761904762,274.930623973727,2009-04-08,"4309"
"123",200.17154593157,158.130238095238,272.638341543514,2009-04-19,"4309"
"124",201.5912022857,163.115952380952,281.234400656815,2009-05-01,"4309"
"125",203.61928279159,159.792142857143,275.503694581281,2009-05-12,"4309"
"126",205.03893914571,158.213333333333,272.781609195402,2009-05-23,"4309"
"127",206.45859549984,157.382380952381,271.348932676519,2009-06-03,"4309"
"128",207.87825185396,156.88380952381,270.489326765189,2009-06-14,"4309"
"129",209.70352430927,155.221904761905,267.623973727422,2009-06-25,"4309"
"130",211.12318066339,154.390952380952,266.191297208539,2009-07-06,"4309"
"131",212.54283701751,153.975476190476,265.474958949097,2009-07-17,"4309"
"132",213.96249337164,153.809285714286,265.18842364532,2009-07-29,"4309"
"133",215.99057387753,155.13880952381,267.480706075534,2009-08-09,"4309"
"134",217.41023023166,154.557142857143,266.477832512315,2009-08-20,"4309"
"135",218.82988658578,155.637380952381,268.340311986864,2009-08-31,"4309"
"136",220.24954293991,156.135952380952,269.199917898194,2009-09-11,"4309"
"137",222.2776234458,154.972619047619,267.194170771757,2009-09-22,"4309"
"138",223.69727979992,154.390952380952,266.191297208539,2009-10-03,"4309"
"139",225.11693615405,149.737619047619,258.168308702792,2009-10-14,"4309"
"140",226.53659250817,151.731904761905,261.606732348112,2009-10-26,"4309"
"141",228.36186496347,152.729047619048,263.325944170772,2009-11-06,"4309"
"142",229.77307098216,153.227619047619,264.185550082102,2009-11-17,"4309"
"143",231.19272733628,153.476904761905,264.615353037767,2009-11-28,"4309"
"144",232.61238369041,153.56,264.758620689655,2009-12-09,"4309"
"145",234.6404641963,153.643095238095,264.901888341544,2009-12-20,"4309"
"146",236.06012055042,146.496904761905,252.580870279146,2009-12-31,"4309"
"147",237.47977690455,142.923809523809,246.420361247947,2010-01-12,"4309"
"148",238.89943325867,141.178809523809,243.411740558292,2010-01-23,"4309"
"149",240.72470571398,140.264761904762,241.835796387521,2010-02-03,"4309"
"150",242.1443620681,139.76619047619,240.97619047619,2010-02-14,"4309"
"151",243.56401842223,148.15880952381,255.446223316913,2010-02-25,"4309"
"152",244.98367477635,152.396666666667,262.752873563218,2010-03-08,"4309"
"153",247.01175528224,154.474047619048,266.334564860427,2010-03-19,"4309"
"154",248.43141163637,155.554285714286,268.197044334975,2010-03-30,"4309"
"155",249.85106799049,156.052857142857,269.056650246305,2010-04-11,"4309"
"156",251.27072434462,156.385238095238,269.629720853859,2010-04-22,"4309"
"157",253.29880485051,156.468333333333,269.772988505747,2010-05-03,"4309"
"158",254.71846120463,156.551428571429,269.916256157635,2010-05-14,"4309"
"159",256.13811755876,156.551428571429,269.916256157635,2010-05-25,"4309"
"160",257.55777391288,156.551428571429,269.916256157635,2010-06-05,"4309"
"161",258.97743026701,156.551428571429,269.916256157635,2010-06-16,"4309"
"162",260.39708662113,162.285,279.801724137931,2010-06-27,"4309"
"163",261.81674297526,165.193333333333,284.816091954023,2010-07-09,"4309"
"164",263.23639932938,166.605952380952,287.251642036125,2010-07-20,"4309"
"165",265.26447983527,167.35380952381,288.54105090312,2010-07-31,"4309"
"166",266.69258652484,164.860952380952,284.24302134647,2010-08-11,"4309"
"167",268.11224287896,153.476904761905,264.615353037767,2010-08-22,"4309"
"168",269.53189923309,153.643095238095,264.901888341544,2010-09-02,"4309"
"169",271.35717168839,147.909523809524,255.016420361248,2010-09-13,"4309"
"170",272.77682804252,140.763333333333,242.695402298851,2010-09-24,"4309"
"171",274.19648439664,137.190238095238,236.534893267652,2010-10-06,"4309"
"172",275.61614075077,135.362142857143,233.383004926108,2010-10-17,"4309"
"173",277.64422125666,140.264761904762,241.835796387521,2010-10-28,"4309"
"174",279.06387761078,142.674523809524,245.990558292282,2010-11-08,"4309"
"175",280.48353396491,143.837857142857,247.996305418719,2010-11-19,"4309"
"176",281.90319031903,144.502619047619,249.142446633826,2010-11-30,"4309"
"177",283.72846277433,149.072857142857,257.022167487685,2010-12-11,"4309"
"178",285.14811912846,151.399523809524,261.033661740558,2010-12-23,"4309"
"179",286.56777548258,162.783571428571,280.661330049261,2011-01-03,"4309"
"180",287.98743183671,168.517142857143,290.546798029557,2011-01-14,"4309"
"181",290.0155123426,171.342380952381,295.41789819376,2011-01-25,"4309"
"182",291.43516869673,161.038571428571,277.652709359606,2011-02-05,"4309"
"183",292.85482505085,190.37119047619,326.052865213882,2011-02-16,"4309"
"184",294.27448140498,187.795238095238,321.686844229217,2011-02-27,"4309"
"185",296.30256191087,186.465714285714,319.433414043584,2011-03-10,"4309"
"186",297.72221826499,203.084761904762,347.601291364003,2011-03-22,"4309"
"187",299.14187461912,211.394285714286,361.685230024213,2011-04-02,"4309"
"188",300.56153097324,189.706428571429,324.926150121065,2011-04-13,"4309"
"189",302.38680342854,173.087380952381,298.426518883415,2011-04-24,"4309"
"190",303.79800944723,164.777857142857,284.099753694581,2011-05-05,"4309"
"191",305.21766580135,160.623095238095,276.936371100164,2011-05-16,"4309"
"192",306.63732215548,155.720476190476,268.483579638752,2011-05-27,"4309"
"193",308.66540266137,153.227619047619,264.185550082102,2011-06-07,"4309"
"194",310.08505901549,151.98119047619,262.036535303777,2011-06-19,"4309"
"195",311.50471536962,147.078571428571,253.583743842365,2011-06-30,"4309"
"196",312.92437172374,144.585714285714,249.285714285714,2011-07-11,"4309"
"197",314.74964417905,156.302142857143,269.48645320197,2011-07-22,"4309"
"198",316.16930053317,162.11880952381,279.515188834154,2011-08-02,"4309"
"199",317.5889568873,165.027142857143,284.529556650246,2011-08-13,"4309"
"200",319.00861324142,166.522857142857,287.108374384236,2011-08-24,"4309"
"201",321.03669374731,167.270714285714,288.397783251231,2011-09-05,"4309"
"202",322.45635010144,161.869523809524,279.085385878489,2011-09-16,"4309"
"203",323.87600645556,159.210476190476,274.500821018062,2011-09-27,"4309"
"204",325.29566280969,159.293571428571,274.644088669951,2011-10-08,"4309"
"205",327.32374331558,157.880952380952,272.208538587849,2011-10-19,"4309"
"206",328.7433996697,161.537142857143,278.512315270936,2011-10-30,"4309"
"207",330.16305602383,163.282142857143,281.520935960591,2011-11-10,"4309"
"208",331.58271237795,164.196190476191,283.096880131363,2011-11-21,"4309"
"209",333.00236873208,161.786428571429,278.942118226601,2011-12-03,"4309"
"210",334.4220250862,159.127380952381,274.357553366174,2011-12-14,"4309"
"211",335.84168144033,157.797857142857,272.065270935961,2011-12-25,"4309"
"212",337.26133779445,161.454047619048,278.369047619048,2012-01-05,"4309"
"213",339.28941830034,163.282142857143,281.520935960591,2012-01-16,"4309"
"214",340.71752498991,165.60880952381,285.532430213465,2012-01-27,"4309"
"215",342.13718134403,165.359523809524,285.1026272578,2012-02-07,"4309"
"216",343.55683769816,165.276428571429,284.959359605911,2012-02-18,"4309"
"217",345.38211015346,165.193333333333,284.816091954023,2012-03-01,"4309"
"218",346.80176650759,165.110238095238,284.672824302135,2012-03-12,"4309"
"219",348.22142286171,162.285,279.801724137931,2012-03-23,"4309"
"220",349.64107921584,160.789285714286,277.222906403941,2012-04-03,"4309"
"221",351.66915972173,162.949761904762,280.947865353038,2012-04-14,"4309"
"222",353.08881607585,164.03,282.810344827586,2012-04-25,"4309"
"223",354.50847242998,164.611666666667,283.813218390805,2012-05-06,"4309"
"224",355.9281287841,161.952619047619,279.228653530378,2012-05-18,"4309"
"225",357.7534012394,160.70619047619,277.079638752053,2012-05-29,"4309"
"226",359.17305759353,160.041428571429,275.933497536946,2012-06-09,"4309"
"227",360.59271394765,159.709047619048,275.360426929392,2012-06-20,"4309"
"228",362.01237030178,159.542857142857,275.073891625616,2012-07-01,"4309"
"229",364.04045080767,159.459761904762,274.930623973727,2012-07-12,"4309"
"230",365.4601071618,159.376666666667,274.787356321839,2012-07-23,"4309"
"231",366.87976351592,157.964047619048,272.351806239737,2012-08-03,"4309"
"232",368.29941987004,157.21619047619,271.062397372742,2012-08-15,"4309"
"233",370.32750037594,156.88380952381,270.489326765189,2012-08-26,"4309"
"234",371.74715673006,156.717619047619,270.202791461412,2012-09-06,"4309"
"235",373.16681308419,156.800714285714,270.3460591133,2012-09-17,"4309"
"236",374.58646943831,156.717619047619,270.202791461412,2012-09-28,"4309"
"237",376.41174189361,156.800714285714,270.3460591133,2012-10-09,"4309"
"238",377.8229479123,156.800714285714,270.3460591133,2012-10-20,"4309"
"239",379.24260426642,151.067142857143,260.460591133005,2012-10-31,"4309"
"240",380.66226062055,153.892380952381,265.331691297208,2012-11-12,"4309"
"241",382.69034112644,155.388095238095,267.910509031199,2012-11-23,"4309"
"242",384.10999748056,156.052857142857,269.056650246305,2012-12-04,"4309"
"243",385.52965383469,156.468333333333,269.772988505747,2012-12-15,"4309"
"244",386.94931018881,158.130238095238,272.638341543514,2012-12-26,"4309"
"245",388.77458264412,164.694761904762,283.956486042693,2013-01-06,"4309"
"246",390.19423899824,162.285,279.801724137931,2013-01-17,"4309"
"247",391.61389535236,163.946904761905,282.667077175698,2013-01-29,"4309"
"248",393.03355170649,164.777857142857,284.099753694581,2013-02-09,"4309"
"249",395.06163221238,168.018571428571,289.687192118227,2013-02-20,"4309"
"250",396.48128856651,166.855238095238,287.68144499179,2013-03-03,"4309"
"251",397.90094492063,170.511428571429,293.985221674877,2013-03-14,"4309"
"252",399.32060127476,168.018571428571,289.687192118227,2013-03-25,"4309"
"253",401.34868178065,171.093095238095,294.988095238095,2013-04-05,"4309"
"254",402.76833813477,175.497142857143,300.842615012107,2013-04-16,"4309"
"255",404.1879944889,177.740714285714,304.645278450363,2013-04-28,"4309"
"256",405.60765084302,174.5,300.862068965517,2013-05-09,"4309"
"257",407.02730719715,172.92119047619,298.139983579639,2013-05-20,"4309"
"258",408.44696355127,172.090238095238,296.707307060755,2013-05-31,"4309"
"259",409.8666199054,168.849523809524,291.11986863711,2013-06-11,"4309"
"260",411.28627625952,170.095952380952,293.268883415435,2013-06-22,"4309"
"261",413.31435676541,170.677619047619,294.271756978654,2013-07-03,"4309"
"262",414.74246345498,180.815238095238,309.856335754641,2013-07-14,"4309"
"263",416.1621198091,175.829523809524,301.405972558515,2013-07-26,"4309"
"264",417.58177616323,173.336666666667,298.856321839081,2013-08-06,"4309"
"265",419.40704861853,182.144761904762,312.109765940274,2013-08-17,"4309"
"266",420.82670497266,186.548809523809,319.574253430186,2013-08-28,"4309"
"267",422.24636132678,188.792380952381,323.376916868442,2013-09-08,"4309"
"268",423.6660176809,205.660714285714,351.967312348668,2013-09-19,"4309"
"269",425.6940981868,214.053333333333,366.19209039548,2013-09-30,"4309"
"270",427.11375454092,218.29119047619,373.374899112187,2013-10-12,"4309"
"271",428.53341089505,213.222380952381,364.783696529459,2013-10-23,"4309"
"272",429.95306724917,210.729523809524,360.558514931396,2013-11-03,"4309"
"273",431.77833970447,206.574761904762,353.516545601291,2013-11-14,"4309"
"274",433.1979960586,204.663571428571,350.277239709443,2013-11-25,"4309"
"275",434.61765241272,198.099047619048,339.150928167877,2013-12-06,"4309"
"276",436.03730876685,194.775238095238,333.517352703793,2013-12-17,"4309"
"277",438.06538927274,198.846904761905,340.418482647296,2013-12-28,"4309"
"278",439.48504562686,200.84119047619,343.798627925747,2014-01-09,"4309"
"279",440.90470198099,201.838333333333,345.488700564972,2014-01-20,"4309"
"280",442.32435833511,202.25380952381,346.192897497982,2014-01-31,"4309"
"281",444.35243884101,202.503095238095,346.615415657789,2014-02-11,"4309"
"282",445.77209519513,194.027380952381,332.249798224375,2014-02-22,"4309"
"283",447.19175154926,189.789523809524,325.066989507667,2014-03-05,"4309"
"284",448.61140790338,181.895476190476,311.687247780468,2014-03-16,"4309"
"285",450.43668035868,177.99,305.06779661017,2014-03-27,"4309"
"286",451.84788637737,173.170476190476,298.569786535304,2014-04-08,"4309"
"287",453.26754273149,169.265,291.836206896552,2014-04-19,"4309"
"288",454.68719908562,167.35380952381,288.54105090312,2014-04-30,"4309"
"289",456.71527959151,163.531428571429,281.950738916256,2014-05-11,"4309"
"290",458.13493594563,161.620238095238,278.655582922824,2014-05-22,"4309"
"291",459.55459229976,164.944047619048,284.386288998358,2014-06-02,"4309"
"292",460.97424865388,166.605952380952,287.251642036125,2014-06-13,"4309"
"293",462.79952110919,167.52,288.827586206897,2014-06-25,"4309"
"294",464.21917746331,176.494285714286,302.532687651332,2014-07-06,"4309"
"295",465.63883381743,176.743571428571,302.955205811138,2014-07-17,"4309"
"296",467.05849017156,181.147619047619,310.419693301049,2014-07-28,"4309"
"297",469.08657067745,183.308095238095,314.081517352704,2014-08-08,"4309"
"298",470.50622703158,184.471428571429,316.053268765133,2014-08-19,"4309"
"299",471.9258833857,176.41119047619,302.39184826473,2014-08-30,"4309"
"300",473.34553973983,172.339523809524,297.13711001642,2014-09-10,"4309"
"301",475.37362024572,178.987142857143,306.757869249395,2014-09-22,"4309"
"302",476.79327659984,182.227857142857,312.250605326876,2014-10-03,"4309"
"303",478.21293295397,178.15619047619,305.349475383374,2014-10-14,"4309"
"304",479.63258930809,176.07880952381,301.828490718321,2014-10-25,"4309"
"305",481.25505371281,175.081666666667,300.138418079096,2014-11-05,"4309"
"306",482.67471006693,174.66619047619,301.148604269294,2014-11-16,"4309"
"307",484.09436642105,174.5,300.862068965517,2014-11-27,"4309"
"308",485.51402277518,174.416904761905,300.718801313629,2014-12-08,"4309"
"309",487.54210328107,174.33380952381,300.575533661741,2014-12-20,"4309"
"310",488.97020997064,174.33380952381,300.575533661741,2014-12-31,"4309"
"311",490.38986632476,174.250714285714,300.432266009852,2015-01-11,"4309"
"312",491.80952267889,174.250714285714,300.432266009852,2015-01-22,"4309"
"313",493.63479513419,174.250714285714,300.432266009852,2015-02-02,"4309"
"314",495.05445148831,174.250714285714,300.432266009852,2015-02-13,"4309"
"315",496.47410784244,174.250714285714,300.432266009852,2015-02-24,"4309"
"316",497.89376419656,174.250714285714,300.432266009852,2015-03-07,"4309"
"317",499.92184470246,174.250714285714,300.432266009852,2015-03-19,"4309"
"318",501.34150105658,174.416904761905,300.718801313629,2015-03-30,"4309"
"319",502.76115741071,174.416904761905,300.718801313629,2015-04-10,"4309"
"320",504.18081376483,182.975714285714,313.518159806295,2015-04-21,"4309"
"321",506.00608622013,187.296666666667,320.841807909604,2015-05-02,"4309"
"322",507.42574257426,186.548809523809,319.574253430186,2015-05-13,"4309"
"323",508.84539892838,186.216428571429,319.010895883777,2015-05-24,"4309"
"324",510.26505528251,180.233571428571,308.870460048426,2015-06-05,"4309"
"325",512.2931357884,183.058809523809,313.658999192897,2015-06-16,"4309"
"326",513.71279214252,184.388333333333,315.912429378531,2015-06-27,"4309"
"327",515.13244849665,185.13619047619,317.17998385795,2015-07-08,"4309"
"328",516.55210485077,185.468571428571,317.743341404358,2015-07-19,"4309"
"329",518.58018535667,185.634761904762,318.025020177563,2015-07-30,"4309"
"330",519.99984171079,185.717857142857,318.165859564165,2015-08-10,"4309"
"331",521.41949806491,188.376904761905,322.672719935432,2015-08-21,"4309"
"332",522.83915441904,189.955714285714,325.348668280872,2015-09-02,"4309"
"333",524.66442687434,174.749285714286,301.291871921182,2015-09-13,"4309"
"334",526.07563289303,182.892619047619,313.377320419693,2015-09-24,"4309"
"335",527.49528924715,171.17619047619,295.131362889984,2015-10-05,"4309"
"336",528.91494560127,172.505714285714,297.423645320197,2015-10-16,"4309"
"337",530.94302610717,173.419761904762,298.999589490969,2015-10-27,"4309"
"338",532.36268246129,157.880952380952,272.208538587849,2015-11-07,"4309"
"339",533.78233881542,150.153095238095,258.884646962233,2015-11-18,"4309"
"340",535.20199516954,196.520238095238,336.474979822437,2015-11-30,"4309"
"341",537.02726762484,219.70380952381,375.769168684423,2015-12-11,"4309"
"342",538.44692397897,231.254047619048,395.345843422115,2015-12-22,"4309"
"343",539.86658033309,237.070714285714,407.018472906404,2016-01-02,"4309"
"344",541.28623668722,239.979047619048,412.032840722496,2016-01-13,"4309"
"345",543.31431719311,241.391666666667,414.468390804598,2016-01-24,"4309"
"346",544.73397354723,213.471666666667,365.206214689266,2016-02-04,"4309"
"347",546.15362990136,216.712380952381,370.698950766747,2016-02-16,"4309"
"348",547.57328625548,203.915714285714,349.009685230024,2016-02-27,"4309"
"349",549.60136676138,188.958571428571,323.658595641646,2016-03-09,"4309"
"350",551.0210231155,175.746428571429,301.265133171913,2016-03-20,"4309"
"351",552.44067946963,174.832380952381,301.435139573071,2016-03-31,"4309"
"352",553.86033582375,167.187619047619,288.254515599343,2016-04-11,"4309"
"353",555.27999217787,170.594523809524,294.128489326765,2016-04-22,"4309"
"354",556.699648532,172.256428571429,296.993842364532,2016-05-03,"4309"
"355",558.11930488612,173.087380952381,298.426518883415,2016-05-15,"4309"
"356",559.53896124025,173.502857142857,299.142857142857,2016-05-26,"4309"
"357",561.56704174614,173.752142857143,299.572660098522,2016-06-06,"4309"
"358",562.99514843571,171.01,294.844827586207,2016-06-17,"4309"
"359",564.41480478983,163.86380952381,282.52380952381,2016-06-28,"4309"
"360",565.83446114396,160.290714285714,276.363300492611,2016-07-09,"4309"
"361",567.65973359926,152.729047619048,263.325944170772,2016-07-20,"4309"
"362",569.07938995338,148.989761904762,256.878899835796,2016-07-31,"4309"
"363",570.49904630751,147.161666666667,253.727011494253,2016-08-12,"4309"
"364",571.91870266163,146.247619047619,252.151067323481,2016-08-23,"4309"
"365",573.94678316753,145.749047619048,251.291461412151,2016-09-03,"4309"
"366",575.36643952165,152.729047619048,263.325944170772,2016-09-14,"4309"
"367",576.78609587577,161.952619047619,279.228653530378,2016-09-25,"4309"
"368",578.2057522299,166.522857142857,287.108374384236,2016-10-06,"4309"
"369",580.0310246852,164.528571428571,283.669950738916,2016-10-17,"4309"
"370",581.45068103933,167.852380952381,289.40065681445,2016-10-29,"4309"
"371",582.87033739345,163.780714285714,282.380541871921,2016-11-09,"4309"
"372",584.28999374758,161.869523809524,279.085385878489,2016-11-20,"4309"
"373",589.15738696172,160.789285714286,277.222906403941,2016-12-01,"4309"
"374",590.57704331584,160.207619047619,276.220032840723,2016-12-12,"4309"
"375",592.60512382173,147.078571428571,253.583743842365,2016-12-23,"4309"
"376",595.44443652998,151.98119047619,262.036535303777,2017-01-03,"4309"
"377",596.86409288411,157.21619047619,271.062397372742,2017-01-14,"4309"
"378",598.68936533941,159.875238095238,275.646962233169,2017-01-26,"4309"
"379",600.10057135809,161.204761904762,277.939244663383,2017-02-06,"4309"
"380",601.52022771222,161.869523809524,279.085385878489,2017-02-17,"4309"
"381",602.93988406634,168.018571428571,289.687192118227,2017-02-28,"4309"
"382",604.96796457224,171.01,294.844827586207,2017-03-11,"4309"
"383",606.38762092636,172.505714285714,297.423645320197,2017-03-22,"4309"
"384",607.80727728049,173.336666666667,298.856321839081,2017-04-02,"4309"
"385",609.22693363461,202.42,346.474576271186,2017-04-13,"4309"
"386",611.05220608991,208.319761904762,356.474172719935,2017-04-25,"4309"
"387",612.47186244404,211.31119047619,361.544390637611,2017-05-06,"4309"
"388",613.89151879816,221.365714285714,378.585956416465,2017-05-17,"4309"
