"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,123.620785714286,712.911544850498,2005-08-01,"2102"
"2",1.402656650968,124.842285714286,720.013289036545,2005-08-10,"2102"
"3",6.2117651685725,125.689857142857,724.941029900332,2005-08-20,"2102"
"4",7.6144218195404,127.484714285714,735.376245847176,2005-08-30,"2102"
"5",12.223150815578,126.786714285714,731.318106312292,2005-09-09,"2102"
"6",13.617458319814,120.729071428571,696.099252491694,2005-09-19,"2102"
"7",15.020114970782,113.923571428571,656.532392026578,2005-09-29,"2102"
"8",16.42277162175,110.533285714286,636.821428571429,2005-10-09,"2102"
"9",18.426566837419,108.813214285714,626.821013289037,2005-10-19,"2102"
"10",19.829223488387,116.017571428571,668.706810631229,2005-10-29,"2102"
"11",21.231880139355,115.219857142857,664.068936877076,2005-11-08,"2102"
"12",22.634536790323,110.4585,636.386627906977,2005-11-17,"2102"
"13",24.437952484424,114.472,659.720930232558,2005-11-27,"2102"
"14",25.840609135392,115.369428571429,664.93853820598,2005-12-07,"2102"
"15",27.24326578636,113.5995,654.648255813953,2005-12-17,"2102"
"16",28.645922437328,109.511214285714,630.87915282392,2005-12-27,"2102"
"17",30.649717652997,107.467071428571,618.994601328904,2006-01-06,"2102"
"18",32.052374303965,110.234142857143,635.082225913621,2006-01-16,"2102"
"19",33.455030954933,113.026142857143,651.314784053156,2006-01-26,"2102"
"20",34.857687605901,114.397214285714,659.286129568106,2006-02-05,"2102"
"21",36.861482821569,115.095214285714,663.34426910299,2006-02-15,"2102"
"22",38.264139472537,136.010285714286,778.467532467532,2006-02-25,"2102"
"23",39.666796123505,146.455357142857,837.814529220779,2006-03-06,"2102"
"24",41.069452774473,148.8485,851.411931818182,2006-03-16,"2102"
"25",42.472109425441,138.054428571429,790.08198051948,2006-03-26,"2102"
"26",43.874766076409,130.476142857143,752.768272425249,2006-04-05,"2102"
"27",45.277422727377,126.687,730.738372093023,2006-04-15,"2102"
"28",46.680079378345,120.405,694.21511627907,2006-04-25,"2102"
"29",48.683874594014,117.288928571429,676.09842192691,2006-05-05,"2102"
"30",50.094880391713,115.718428571429,666.967607973422,2006-05-15,"2102"
"31",51.497537042681,117.488357142857,677.257890365448,2006-05-25,"2102"
"32",52.900193693649,113.823857142857,655.952657807309,2006-06-04,"2102"
"33",54.703609387751,114.621571428571,660.590531561462,2006-06-14,"2102"
"34",56.106266038719,108.389428571429,624.357142857143,2006-06-23,"2102"
"35",57.508922689687,101.683642857143,585.370016611296,2006-07-03,"2102"
"36",58.911579340655,99.1409285714286,570.586794019933,2006-07-13,"2102"
"37",60.915374556324,97.0718571428571,558.5573089701,2006-07-23,"2102"
"38",62.318031207292,103.029785714286,593.196428571429,2006-08-02,"2102"
"39",63.72068785826,108.0155,622.183139534884,2006-08-12,"2102"
"40",65.123344509227,146.953928571429,840.647321428571,2006-08-22,"2102"
"41",66.926760203329,148.225285714286,847.870941558442,2006-09-01,"2102"
"42",68.329416854297,148.873428571429,851.553571428571,2006-09-11,"2102"
"43",69.732073505265,148.748785714286,850.845373376623,2006-09-21,"2102"
"44",71.134730156233,148.050785714286,846.879464285714,2006-10-01,"2102"
"45",73.138525371902,147.153357142857,841.780438311688,2006-10-10,"2102"
"46",74.54118202287,132.495357142857,758.496347402597,2006-10-20,"2102"
"47",75.943838673838,124.219071428571,716.389950166113,2006-10-30,"2102"
"48",77.346495324806,114.870857142857,662.039867109635,2006-11-09,"2102"
"49",79.350290540474,114.422142857143,659.431063122923,2006-11-19,"2102"
"50",80.752947191442,116.566,671.895348837209,2006-11-29,"2102"
"51",82.15560384241,117.637928571429,678.127491694352,2006-12-09,"2102"
"52",83.558260493378,117.388642857143,676.678156146179,2006-12-19,"2102"
"53",85.36167618748,124.493285714286,717.984219269103,2006-12-29,"2102"
"54",86.755983691716,131.248928571429,751.414366883117,2007-01-08,"2102"
"55",88.158640342684,134.614285714286,770.535714285714,2007-01-18,"2102"
"56",89.561296993652,134.439785714286,769.544237012987,2007-01-27,"2102"
"57",91.56509220932,140.996,806.795454545454,2007-02-06,"2102"
"58",92.967748860288,142.292285714286,814.160714285714,2007-02-16,"2102"
"59",94.370405511256,128.107928571429,738.999584717608,2007-02-26,"2102"
"60",95.773062162224,115.494071428571,665.663205980066,2007-03-08,"2102"
"61",97.576477856326,105.547571428571,607.834717607973,2007-03-18,"2102"
"62",98.979134507294,99.2655714285714,571.31146179402,2007-03-28,"2102"
"63",100.38179115826,93.8062142857143,539.571013289037,2007-04-07,"2102"
"64",101.78444780923,91.0640714285714,523.628322259136,2007-04-17,"2102"
"65",103.7882430249,101.135214285714,582.181478405315,2007-04-27,"2102"
"66",105.19089967587,104.749857142857,603.196843853821,2007-05-07,"2102"
"67",106.59355632683,106.569642857143,613.776993355482,2007-05-16,"2102"
"68",107.9962129778,113.375142857143,653.343853820598,2007-05-26,"2102"
"69",110.00000819347,123.620785714286,712.911544850498,2007-06-05,"2102"
"70",111.40266484444,127.933428571429,737.985049833887,2007-06-15,"2102"
"71",112.80532149541,132.071571428571,756.088474025974,2007-06-25,"2102"
"72",114.20797814637,134.938357142857,772.377029220779,2007-07-05,"2102"
"73",115.61063479734,126.911357142857,732.042774086379,2007-07-15,"2102"
"74",117.01329144831,118.535357142857,683.345099667774,2007-07-25,"2102"
"75",118.41594809928,114.347357142857,658.996262458472,2007-08-04,"2102"
"76",119.81860475025,119.358,688.127906976744,2007-08-14,"2102"
"77",121.82239996592,124.917071428571,720.448089700997,2007-08-24,"2102"
"78",123.23340576362,125.764642857143,725.375830564784,2007-09-02,"2102"
"79",124.63606241458,122.15,704.360465116279,2007-09-12,"2102"
"80",126.03871906555,120.056,692.186046511628,2007-09-22,"2102"
"81",127.84213475965,119.033928571429,686.24377076412,2007-10-02,"2102"
"82",129.24479141062,125.590142857143,724.361295681063,2007-10-12,"2102"
"83",130.64744806159,131.548071428571,753.114042207792,2007-10-22,"2102"
"84",132.05010471256,129.778142857143,748.710132890365,2007-11-01,"2102"
"85",134.05389992823,139.674785714286,799.288555194805,2007-11-11,"2102"
"86",135.45655657919,142.790857142857,816.993506493506,2007-11-21,"2102"
"87",136.85921323016,136.758142857143,782.716720779221,2007-12-01,"2102"
"88",138.26186988113,128.232571428571,739.724252491694,2007-12-11,"2102"
"89",140.06528557523,123.421357142857,711.75207641196,2007-12-20,"2102"
"90",141.4679422262,118.684928571429,684.214700996678,2007-12-30,"2102"
"91",142.87059887717,111.580285714286,642.908637873754,2008-01-09,"2102"
"92",144.27325552813,112.004071428571,645.372508305648,2008-01-19,"2102"
"93",146.2770507438,107.865928571429,621.31353820598,2008-01-29,"2102"
"94",147.67970739477,101.3845,583.630813953488,2008-02-08,"2102"
"95",149.08236404574,97.0718571428571,558.5573089701,2008-02-18,"2102"
"96",150.48502069671,97.1466428571428,558.992109634551,2008-02-28,"2102"
"97",152.48881591238,106.519785714286,613.487126245847,2008-03-09,"2102"
"98",153.89147256334,108.863071428571,627.110880398671,2008-03-19,"2102"
"99",155.29412921431,107.641571428571,620.009136212625,2008-03-29,"2102"
"100",156.69678586528,107.043285714286,616.53073089701,2008-04-07,"2102"
"101",158.50020155938,97.2712857142857,559.716777408638,2008-04-17,"2102"
"102",159.89450906362,103.977071428571,598.703903654485,2008-04-27,"2102"
"103",161.29716571459,113.2505,652.619186046512,2008-05-07,"2102"
"104",162.69982236555,113.125857142857,651.894518272425,2008-05-17,"2102"
"105",164.70361758122,122.125071428571,704.215531561462,2008-05-27,"2102"
"106",166.10627423219,126.637142857143,730.448504983389,2008-06-06,"2102"
"107",167.50893088316,119.457714285714,688.707641196013,2008-06-16,"2102"
"108",168.91158753413,120.828785714286,696.678986710963,2008-06-26,"2102"
"109",170.71500322823,123.122214285714,710.012873754153,2008-07-06,"2102"
"110",172.1176598792,125.091571428571,721.462624584718,2008-07-16,"2102"
"111",173.52031653016,125.241142857143,722.332225913621,2008-07-25,"2102"
"112",174.92297318113,126.911357142857,732.042774086379,2008-08-04,"2102"
"113",176.9267683968,126.1635,727.69476744186,2008-08-14,"2102"
"114",178.32942504777,128.506785714286,741.318521594684,2008-08-24,"2102"
"115",179.73208169874,127.409928571429,734.941445182724,2008-09-03,"2102"
"116",181.1347383497,130.401357142857,752.333471760797,2008-09-13,"2102"
"117",183.13853356537,132.295928571429,757.36323051948,2008-09-23,"2102"
"118",184.54119021634,120.754,696.244186046512,2008-10-03,"2102"
"119",185.94384686731,118.186357142857,681.316029900332,2008-10-13,"2102"
"120",187.34650351828,122.897857142857,708.708471760797,2008-10-23,"2102"
"121",188.94953969081,124.7675,719.578488372093,2008-11-02,"2102"
"122",190.35219634178,129.503928571429,747.115863787375,2008-11-11,"2102"
"123",191.75485299275,133.043785714286,761.612418831169,2008-11-21,"2102"
"124",193.15750964372,136.234642857143,779.742288961039,2008-12-01,"2102"
"125",195.16130485938,131.672714285714,753.82224025974,2008-12-11,"2102"
"126",196.57231065708,129.379285714286,746.391196013289,2008-12-21,"2102"
"127",197.97496730805,129.055214285714,744.507059800664,2008-12-31,"2102"
"128",199.37762395902,132.694785714286,759.629464285714,2009-01-10,"2102"
"129",201.18103965312,134.514571428571,769.969155844156,2009-01-20,"2102"
"130",202.58369630409,135.412,775.068181818182,2009-01-30,"2102"
"131",203.98635295506,135.860714285714,777.617694805195,2009-02-09,"2102"
"132",205.38900960603,139.674785714286,799.288555194805,2009-02-19,"2102"
"133",207.39280482169,141.569357142857,810.053165584416,2009-02-28,"2102"
"134",208.79546147266,140.1235,801.838068181818,2009-03-10,"2102"
"135",210.19811812363,135.835785714286,777.476055194805,2009-03-20,"2102"
"136",211.6007747746,133.716857142857,765.436688311688,2009-03-30,"2102"
"137",213.4041904687,128.656357142857,742.188122923588,2009-04-09,"2102"
"138",214.80684711967,132.071571428571,756.088474025974,2009-04-19,"2102"
"139",216.20950377064,134.140642857143,767.844561688312,2009-04-29,"2102"
"140",217.6121604216,132.570142857143,758.921266233766,2009-05-09,"2102"
