"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,106.195714285714,303.416326530612,2006-05-04,"2195"
"30",50.094880391713,106.096,303.131428571429,2006-05-14,"2195"
"31",51.497537042681,105.697142857143,301.991836734694,2006-05-24,"2195"
"32",52.900193693649,105.198571428571,300.567346938775,2006-06-03,"2195"
"33",54.703609387751,106.893714285714,305.410612244898,2006-06-13,"2195"
"34",56.106266038719,107.093142857143,305.980408163265,2006-06-22,"2195"
"35",57.508922689687,108.738428571429,310.681224489796,2006-07-02,"2195"
"36",58.911579340655,108.140142857143,308.971836734694,2006-07-12,"2195"
"37",60.915374556324,106.046142857143,302.988979591837,2006-07-22,"2195"
"38",62.318031207292,105.348142857143,300.994693877551,2006-08-01,"2195"
"39",63.72068785826,104.999142857143,299.997551020408,2006-08-11,"2195"
"40",65.123344509227,104.849571428571,299.570204081633,2006-08-21,"2195"
"41",66.926760203329,107.591714285714,307.404897959184,2006-08-31,"2195"
"42",68.329416854297,109.635857142857,313.245306122449,2006-09-10,"2195"
"43",69.732073505265,110.333857142857,315.239591836735,2006-09-19,"2195"
"44",71.134730156233,110.882285714286,316.806530612245,2006-09-29,"2195"
"45",73.138525371902,110.483428571429,315.66693877551,2006-10-09,"2195"
"46",74.54118202287,109.187142857143,311.963265306122,2006-10-19,"2195"
"47",75.943838673838,108.888,311.108571428571,2006-10-29,"2195"
"48",77.346495324806,108.838142857143,310.966122448979,2006-11-08,"2195"
"49",79.350290540474,109.835285714286,313.815102040816,2006-11-18,"2195"
"50",80.752947191442,109.536142857143,312.960408163265,2006-11-28,"2195"
"51",82.15560384241,109.685714285714,313.387755102041,2006-12-07,"2195"
"52",83.558260493378,108.838142857143,310.966122448979,2006-12-17,"2195"
"53",85.36167618748,110.882285714286,316.806530612245,2006-12-27,"2195"
"54",86.755983691716,110.832428571429,316.664081632653,2007-01-06,"2195"
"55",88.158640342684,110.483428571429,315.66693877551,2007-01-16,"2195"
"56",89.561296993652,108.539,310.111428571429,2007-01-26,"2195"
"57",91.56509220932,109.635857142857,313.245306122449,2007-02-05,"2195"
"58",92.967748860288,109.436428571429,312.675510204082,2007-02-15,"2195"
"59",94.370405511256,108.688571428571,310.538775510204,2007-02-24,"2195"
"60",95.773062162224,108.738428571429,310.681224489796,2007-03-06,"2195"
"61",97.576477856326,109.087428571429,311.678367346939,2007-03-16,"2195"
"62",98.979134507294,107.890857142857,308.259591836735,2007-03-26,"2195"
"63",100.38179115826,106.943571428571,305.55306122449,2007-04-05,"2195"
"64",101.78444780923,106.794,305.125714285714,2007-04-15,"2195"
"65",103.7882430249,106.694285714286,304.840816326531,2007-04-25,"2195"
"66",105.19089967587,107.292571428571,306.550204081633,2007-05-05,"2195"
"67",106.59355632683,106.993428571429,305.695510204082,2007-05-14,"2195"
"68",107.9962129778,108.539,310.111428571429,2007-05-24,"2195"
"69",110.00000819347,111.380857142857,318.231020408163,2007-06-03,"2195"
"70",111.40266484444,111.430714285714,318.373469387755,2007-06-13,"2195"
"71",112.80532149541,109.785428571429,313.672653061224,2007-06-23,"2195"
"72",114.20797814637,107.890857142857,308.259591836735,2007-07-03,"2195"
"73",115.61063479734,108.239857142857,309.256734693878,2007-07-13,"2195"
"74",117.01329144831,108.19,309.114285714286,2007-07-23,"2195"
"75",118.41594809928,112.876571428571,322.504489795918,2007-08-02,"2195"
"76",119.81860475025,113.225571428571,323.501632653061,2007-08-11,"2195"
"77",121.82239996592,114.372285714286,326.777959183673,2007-08-21,"2195"
"78",123.23340576362,116.615857142857,333.188163265306,2007-08-31,"2195"
"79",124.63606241458,117.712714285714,336.322040816326,2007-09-10,"2195"
"80",126.03871906555,118.111571428571,337.461632653061,2007-09-20,"2195"
"81",127.84213475965,119.009,340.025714285714,2007-09-30,"2195"
"82",129.24479141062,115.967714285714,331.336326530612,2007-10-10,"2195"
"83",130.64744806159,116.217,332.048571428571,2007-10-20,"2195"
"84",132.05010471256,116.316714285714,332.333469387755,2007-10-29,"2195"
"85",134.05389992823,119.208428571429,340.595510204082,2007-11-08,"2195"
"86",135.45655657919,120.654285714286,344.726530612245,2007-11-18,"2195"
"87",136.85921323016,121.402142857143,346.863265306122,2007-11-28,"2195"
"88",138.26186988113,125.839428571429,359.541224489796,2007-12-08,"2195"
"89",140.06528557523,126.238285714286,360.680816326531,2007-12-18,"2195"
"90",141.4679422262,128.282428571429,366.521224489796,2007-12-28,"2195"
"91",142.87059887717,122.997571428571,351.421632653061,2008-01-07,"2195"
"92",144.27325552813,121.352285714286,346.720816326531,2008-01-16,"2195"
"93",146.2770507438,120.355142857143,343.871836734694,2008-01-26,"2195"
"94",147.67970739477,119.058857142857,340.168163265306,2008-02-05,"2195"
"95",149.08236404574,120.803857142857,345.15387755102,2008-02-15,"2195"
"96",150.48502069671,119.607285714286,341.735102040816,2008-02-25,"2195"
"97",152.48881591238,119.009,340.025714285714,2008-03-06,"2195"
"98",153.89147256334,117.613,336.037142857143,2008-03-16,"2195"
"99",155.29412921431,114.821,328.06,2008-03-26,"2195"
"100",156.69678586528,114.870857142857,328.202448979592,2008-04-04,"2195"
"101",158.50020155938,114.870857142857,328.202448979592,2008-04-14,"2195"
"102",159.89450906362,116.665714285714,333.330612244898,2008-04-24,"2195"
"103",161.29716571459,117.513285714286,335.752244897959,2008-05-04,"2195"
"104",162.69982236555,116.217,332.048571428571,2008-05-14,"2195"
"105",164.70361758122,115.568857142857,330.196734693878,2008-05-24,"2195"
"106",166.10627423219,114.571714285714,327.347755102041,2008-06-03,"2195"
"107",167.50893088316,116.516142857143,332.903265306122,2008-06-13,"2195"
"108",168.91158753413,117.264,335.04,2008-06-22,"2195"
"109",170.71500322823,118.510428571429,338.601224489796,2008-07-02,"2195"
"110",172.1176598792,117.563142857143,335.894693877551,2008-07-12,"2195"
"111",173.52031653016,118.610142857143,338.88612244898,2008-07-22,"2195"
"112",174.92297318113,118.061714285714,337.319183673469,2008-08-01,"2195"
"113",176.9267683968,118.859428571429,339.598367346939,2008-08-11,"2195"
"114",178.32942504777,118.460571428571,338.458775510204,2008-08-21,"2195"
"115",179.73208169874,116.715571428571,333.47306122449,2008-08-31,"2195"
"116",181.1347383497,116.466285714286,332.760816326531,2008-09-10,"2195"
"117",183.13853356537,116.017571428571,331.478775510204,2008-09-19,"2195"
"118",184.54119021634,116.117285714286,331.763673469388,2008-09-29,"2195"
"119",185.94384686731,114.870857142857,328.202448979592,2008-10-09,"2195"
"120",187.34650351828,117.114428571429,334.612653061224,2008-10-19,"2195"
"121",188.94953969081,117.762571428571,336.464489795918,2008-10-29,"2195"
"122",190.35219634178,118.560285714286,338.743673469388,2008-11-08,"2195"
"123",191.75485299275,116.067428571429,331.621224489796,2008-11-18,"2195"
"124",193.15750964372,116.466285714286,332.760816326531,2008-11-28,"2195"
"125",195.16130485938,117.962,337.034285714286,2008-12-07,"2195"
"126",196.57231065708,117.413571428571,335.467346938776,2008-12-17,"2195"
"127",197.97496730805,117.164285714286,334.755102040816,2008-12-27,"2195"
"128",199.37762395902,119.407857142857,341.165306122449,2009-01-06,"2195"
"129",201.18103965312,119.557428571429,341.592653061224,2009-01-16,"2195"
"130",202.58369630409,118.959142857143,339.883265306122,2009-01-26,"2195"
"131",203.98635295506,120.006142857143,342.874693877551,2009-02-05,"2195"
"132",205.38900960603,119.208428571429,340.595510204082,2009-02-15,"2195"
"133",207.39280482169,119.258285714286,340.737959183673,2009-02-24,"2195"
"134",208.79546147266,119.457714285714,341.307755102041,2009-03-06,"2195"
"135",210.19811812363,119.856571428571,342.447346938776,2009-03-16,"2195"
"136",211.6007747746,121.950571428571,348.430204081633,2009-03-26,"2195"
"137",213.4041904687,121.601571428571,347.43306122449,2009-04-05,"2195"
"138",214.80684711967,124.144285714286,354.697959183674,2009-04-15,"2195"
"139",216.20950377064,123.994714285714,354.270612244898,2009-04-25,"2195"
"140",217.6121604216,122.15,349,2009-05-05,"2195"
"141",219.61595563727,120.953428571429,345.581224489796,2009-05-14,"2195"
"142",221.01861228824,118.709857142857,339.171020408163,2009-05-24,"2195"
"143",222.42126893921,118.66,339.028571428571,2009-06-03,"2195"
"144",223.82392559018,117.862285714286,336.749387755102,2009-06-13,"2195"
"145",225.82772080584,118.909285714286,339.740816326531,2009-06-23,"2195"
"146",227.23037745681,120.056,343.017142857143,2009-07-03,"2195"
"147",228.63303410778,118.909285714286,339.740816326531,2009-07-13,"2195"
"148",230.03569075875,117.662857142857,336.179591836735,2009-07-23,"2195"
"149",231.83910645285,117.064571428571,334.470204081633,2009-08-02,"2195"
"150",233.23341395709,115.668571428571,330.481632653061,2009-08-11,"2195"
"151",234.63607060805,116.067428571429,331.621224489796,2009-08-21,"2195"
"152",236.03872725902,116.266857142857,332.191020408163,2009-08-31,"2195"
"153",238.04252247469,116.366571428571,332.475918367347,2009-09-10,"2195"
"154",239.44517912566,116.416428571429,332.618367346939,2009-09-20,"2195"
"155",240.84783577663,114.671428571429,327.632653061225,2009-09-30,"2195"
"156",242.25049242759,115.219857142857,329.199591836735,2009-10-10,"2195"
"157",244.0539081217,114.422142857143,326.920408163265,2009-10-20,"2195"
"158",245.45656477266,113.674285714286,324.783673469388,2009-10-29,"2195"
"159",246.85922142363,113.624428571429,324.641224489796,2009-11-08,"2195"
"160",248.2618780746,115.070285714286,328.772244897959,2009-11-18,"2195"
"161",250.26567329027,115.768285714286,330.766530612245,2009-11-28,"2195"
"162",251.66832994124,118.360857142857,338.17387755102,2009-12-08,"2195"
"163",253.0709865922,121.103,346.008571428571,2009-12-18,"2195"
"164",254.47364324317,124.094428571429,354.555510204082,2009-12-28,"2195"
"165",256.47743845884,125.590142857143,358.828979591837,2010-01-07,"2195"
"166",257.88009510981,124.094428571429,354.555510204082,2010-01-16,"2195"
"167",259.28275176078,124.742571428571,356.407346938775,2010-01-26,"2195"
"168",260.68540841174,126.986142857143,362.817551020408,2010-02-05,"2195"
"169",262.08806506271,126.736857142857,362.105306122449,2010-02-15,"2195"
"170",263.49072171368,123.795285714286,353.700816326531,2010-02-25,"2195"
"171",264.89337836465,124.293857142857,355.125306122449,2010-03-07,"2195"
"172",266.29603501562,124.842285714286,356.692244897959,2010-03-17,"2195"
"173",268.29983023129,125.739714285714,359.256326530612,2010-03-27,"2195"
"174",269.71083602899,124.493285714286,355.695102040816,2010-04-05,"2195"
"175",271.11349267995,123.496142857143,352.84612244898,2010-04-15,"2195"
"176",272.51614933092,121.601571428571,347.43306122449,2010-04-25,"2195"
"177",274.31956502502,121.402142857143,346.863265306122,2010-05-05,"2195"
"178",275.72222167599,121.352285714286,346.720816326531,2010-05-15,"2195"
"179",277.12487832696,121.103,346.008571428571,2010-05-25,"2195"
"180",278.52753497793,121.850857142857,348.145306122449,2010-06-04,"2195"
"181",280.5313301936,122.249714285714,349.284897959184,2010-06-14,"2195"
"182",281.93398684456,122.499,349.997142857143,2010-06-23,"2195"
"183",283.33664349553,126.387857142857,361.108163265306,2010-07-03,"2195"
"184",284.7393001465,129.13,368.942857142857,2010-07-13,"2195"
"185",286.5427158406,128.581571428571,367.375918367347,2010-07-23,"2195"
"186",287.94537249157,126.986142857143,362.817551020408,2010-08-02,"2195"
"187",289.34802914254,124.892142857143,356.834693877551,2010-08-12,"2195"
"188",290.7506857935,124.493285714286,355.695102040816,2010-08-22,"2195"
"189",292.75448100917,123.197,351.991428571429,2010-09-01,"2195"
"190",294.15713766014,122.548857142857,350.139591836735,2010-09-11,"2195"
"191",295.55979431111,123.895,353.985714285714,2010-09-20,"2195"
"192",296.96245096208,123.197,351.991428571429,2010-09-30,"2195"
"193",298.96624617775,123.645714285714,353.273469387755,2010-10-10,"2195"
"194",300.36890282871,122.897857142857,351.136734693878,2010-10-20,"2195"
"195",301.77155947968,123.147142857143,351.848979591837,2010-10-30,"2195"
"196",303.17421613065,122.648571428571,350.424489795918,2010-11-09,"2195"
"197",304.97763182475,123.047428571429,351.564081632653,2010-11-19,"2195"
"198",306.37193932899,122.299571428571,349.427346938775,2010-11-29,"2195"
"199",307.77459597996,121.950571428571,348.430204081633,2010-12-08,"2195"
"200",309.17725263092,122.449142857143,349.854693877551,2010-12-18,"2195"
"201",311.18104784659,121.850857142857,348.145306122449,2010-12-28,"2195"
"202",312.58370449756,122.15,349,2011-01-07,"2195"
"203",313.98636114853,122.798142857143,350.851836734694,2011-01-17,"2195"
"204",315.3890177995,123.097285714286,351.706530612245,2011-01-27,"2195"
"205",317.1924334936,123.496142857143,352.84612244898,2011-02-06,"2195"
"206",318.59509014457,127.036,362.96,2011-02-16,"2195"
"207",319.99774679553,126.836571428571,362.390204081633,2011-02-25,"2195"
"208",321.4004034465,126.038857142857,360.111020408163,2011-03-07,"2195"
"209",323.40419866217,126.387857142857,361.108163265306,2011-03-17,"2195"
"210",324.80685531314,124.443428571429,355.552653061224,2011-03-27,"2195"
"211",326.20951196411,123.496142857143,352.84612244898,2011-04-06,"2195"
"212",327.61216861507,125.340857142857,358.116734693878,2011-04-16,"2195"
"213",329.61596383074,126.986142857143,362.817551020408,2011-04-26,"2195"
"214",331.01862048171,127.833714285714,365.239183673469,2011-05-06,"2195"
"215",332.42127713268,128.232571428571,366.378775510204,2011-05-15,"2195"
"216",333.82393378365,127.135714285714,363.244897959184,2011-05-25,"2195"
"217",335.22659043461,129.528857142857,370.082448979592,2011-06-04,"2195"
"218",336.62924708558,129.927714285714,371.222040816327,2011-06-14,"2195"
"219",338.03190373655,130.924857142857,374.071020408163,2011-06-24,"2195"
"220",339.43456038752,131.423428571429,375.495510204082,2011-07-04,"2195"
"221",341.43835560319,130.974714285714,374.213469387755,2011-07-14,"2195"
"222",342.84936140089,132.071571428571,377.347346938775,2011-07-24,"2195"
"223",344.25201805185,132.62,378.914285714286,2011-08-03,"2195"
"224",345.65467470282,131.622857142857,376.065306122449,2011-08-12,"2195"
"225",347.45809039692,132.520285714286,378.629387755102,2011-08-22,"2195"
"226",348.86074704789,132.669857142857,379.056734693878,2011-09-01,"2195"
"227",350.26340369886,134.215428571429,383.472653061224,2011-09-11,"2195"
"228",351.66606034983,132.071571428571,377.347346938775,2011-09-21,"2195"
"229",353.6698555655,132.62,378.914285714286,2011-10-01,"2195"
"230",355.07251221646,132.919142857143,379.768979591837,2011-10-11,"2195"
"231",356.47516886743,132.570142857143,378.771836734694,2011-10-21,"2195"
"232",357.8778255184,132.221142857143,377.774693877551,2011-10-30,"2195"
"233",359.6812412125,131.423428571429,375.495510204082,2011-11-09,"2195"
"234",361.08389786347,130.027428571429,371.50693877551,2011-11-19,"2195"
"235",362.48655451444,127.385,363.957142857143,2011-11-29,"2195"
"236",363.88921116541,126.786714285714,362.247755102041,2011-12-09,"2195"
"237",365.89300638108,127.335142857143,363.814693877551,2011-12-19,"2195"
"238",367.29566303204,127.085857142857,363.102448979592,2011-12-29,"2195"
"239",368.69831968301,129.279571428571,369.370204081633,2012-01-08,"2195"
"240",370.10097633398,130.376428571429,372.504081632653,2012-01-17,"2195"
"241",372.10477154965,131.922,376.92,2012-01-27,"2195"
"242",373.50742820062,134.315142857143,383.757551020408,2012-02-06,"2195"
"243",374.91008485158,135.810857142857,388.031020408163,2012-02-16,"2195"
"244",376.31274150255,133.218285714286,380.623673469388,2012-02-26,"2195"
"245",378.11615719665,133.866428571429,382.475510204082,2012-03-07,"2195"
"246",379.51046470089,134.165571428571,383.330204081633,2012-03-17,"2195"
"247",380.91312135186,134.315142857143,383.757551020408,2012-03-27,"2195"
"248",382.31577800283,134.763857142857,385.039591836735,2012-04-05,"2195"
"249",384.31957321849,134.165571428571,383.330204081633,2012-04-15,"2195"
"250",385.72222986946,133.218285714286,380.623673469388,2012-04-25,"2195"
"251",387.12488652043,134.215428571429,383.472653061224,2012-05-05,"2195"
"252",388.5275431714,133.716857142857,382.048163265306,2012-05-15,"2195"
"253",390.3309588655,134.165571428571,383.330204081633,2012-05-25,"2195"
"254",391.73361551647,133.018857142857,380.05387755102,2012-06-04,"2195"
"255",393.13627216744,132.121428571429,377.489795918367,2012-06-14,"2195"
"256",394.5389288184,131.373571428571,375.35306122449,2012-06-23,"2195"
"257",396.54272403407,131.323714285714,375.210612244898,2012-07-03,"2195"
"258",397.94538068504,132.221142857143,377.774693877551,2012-07-13,"2195"
"259",399.34803733601,133.467571428571,381.335918367347,2012-07-23,"2195"
"260",400.75069398698,132.819428571429,379.484081632653,2012-08-02,"2195"
"261",402.75448920264,132.370714285714,378.202040816327,2012-08-12,"2195"
"262",404.15714585361,132.819428571429,379.484081632653,2012-08-22,"2195"
"263",405.55980250458,132.370714285714,378.202040816327,2012-09-01,"2195"
"264",406.96245915555,131.971857142857,377.062448979592,2012-09-11,"2195"
"265",408.36511580652,131.722571428571,376.350204081633,2012-09-20,"2195"
"266",409.76777245748,131.573,375.922857142857,2012-09-30,"2195"
"267",411.17042910845,131.074428571429,374.498367346939,2012-10-10,"2195"
"268",412.57308575942,130.526,372.931428571429,2012-10-20,"2195"
"269",414.57688097509,130.226857142857,372.076734693878,2012-10-30,"2195"
"270",415.98788677279,131.373571428571,375.35306122449,2012-11-09,"2195"
"271",417.39054342376,131.971857142857,377.062448979592,2012-11-19,"2195"
"272",418.79320007472,130.625714285714,373.216326530612,2012-11-29,"2195"
"273",420.59661576883,129.977571428571,371.364489795918,2012-12-08,"2195"
"274",421.99927241979,130.924857142857,374.071020408163,2012-12-18,"2195"
"275",423.40192907076,131.423428571429,375.495510204082,2012-12-28,"2195"
"276",424.80458572173,133.417714285714,381.193469387755,2013-01-07,"2195"
"277",426.8083809374,134.065857142857,383.045306122449,2013-01-17,"2195"
"278",428.21103758837,133.916285714286,382.617959183674,2013-01-27,"2195"
"279",429.61369423933,133.318,380.908571428571,2013-02-06,"2195"
"280",431.0163508903,132.420571428571,378.344489795918,2013-02-16,"2195"
"281",432.8197665844,132.570142857143,378.771836734694,2013-02-25,"2195"
"282",434.22242323537,132.021714285714,377.204897959184,2013-03-07,"2195"
"283",435.62507988634,130.974714285714,374.213469387755,2013-03-17,"2195"
"284",437.02773653731,131.872142857143,376.777551020408,2013-03-27,"2195"
"285",439.03153175298,134.614285714286,384.612244897959,2013-04-06,"2195"
"286",440.43418840394,135.312285714286,386.606530612245,2013-04-16,"2195"
"287",441.83684505491,135.661285714286,387.603673469388,2013-04-26,"2195"
"288",443.23950170588,135.860714285714,388.173469387755,2013-05-06,"2195"
"289",445.24329692155,135.312285714286,386.606530612245,2013-05-15,"2195"
"290",446.64595357252,134.365,383.9,2013-05-25,"2195"
"291",448.04861022349,135.960428571429,388.458367346939,2013-06-04,"2195"
"292",449.45126687445,135.362142857143,386.748979591837,2013-06-14,"2195"
"293",451.25468256855,135.063,385.894285714286,2013-06-24,"2195"
"294",452.64899007279,133.966142857143,382.760408163265,2013-07-04,"2195"
"295",454.05164672376,136.359285714286,389.597959183673,2013-07-14,"2195"
"296",455.45430337473,136.508857142857,390.025306122449,2013-07-24,"2195"
"297",457.4580985904,136.907714285714,391.164897959184,2013-08-03,"2195"
"298",458.86075524136,135.511714285714,387.176326530612,2013-08-12,"2195"
"299",460.26341189233,135.112857142857,386.036734693878,2013-08-22,"2195"
"300",461.6660685433,134.763857142857,385.039591836735,2013-09-01,"2195"
"301",463.4694842374,134.763857142857,385.039591836735,2013-09-11,"2195"
"302",464.87214088837,135.162714285714,386.179183673469,2013-09-21,"2195"
"303",466.27479753934,135.112857142857,386.036734693878,2013-10-01,"2195"
"304",467.6774541903,135.362142857143,386.748979591837,2013-10-11,"2195"
"305",469.68124940597,135.013142857143,385.751836734694,2013-10-21,"2195"
"306",471.08390605694,135.611428571429,387.461224489796,2013-10-30,"2195"
"307",472.48656270791,136.558714285714,390.167755102041,2013-11-09,"2195"
"308",473.88921935888,137.057285714286,391.592244897959,2013-11-19,"2195"
"309",475.89301457455,135.711142857143,387.74612244898,2013-11-29,"2195"
"310",477.29567122551,136.608571428571,390.310204081633,2013-12-09,"2195"
"311",478.69832787648,134.714,384.897142857143,2013-12-19,"2195"
"312",480.10098452745,134.714,384.897142857143,2013-12-29,"2195"
"313",481.70402069998,135.362142857143,386.748979591837,2014-01-08,"2195"
"314",483.10667735095,133.417714285714,381.193469387755,2014-01-17,"2195"
"315",484.50933400192,134.365,383.9,2014-01-27,"2195"
"316",485.91199065289,135.063,385.894285714286,2014-02-06,"2195"
"317",487.91578586856,135.162714285714,386.179183673469,2014-02-16,"2195"
"318",489.32679166626,135.063,385.894285714286,2014-02-26,"2195"
"319",490.72944831722,135.461857142857,387.03387755102,2014-03-08,"2195"
"320",492.13210496819,134.913428571429,385.46693877551,2014-03-18,"2195"
"321",493.93552066229,134.813714285714,385.182040816326,2014-03-28,"2195"
"322",495.33817731326,135.561571428571,387.318775510204,2014-04-06,"2195"
"323",496.74083396423,136.558714285714,390.167755102041,2014-04-16,"2195"
"324",498.1434906152,136.409142857143,389.740408163265,2014-04-26,"2195"
"325",500.14728583087,137.954714285714,394.156326530612,2014-05-06,"2195"
"326",501.54994248184,138.752428571429,396.435510204082,2014-05-16,"2195"
"327",502.9525991328,138.154142857143,394.726122448979,2014-05-26,"2195"
"328",504.35525578377,137.855,393.871428571429,2014-06-05,"2195"
"329",506.15867147787,136.010285714286,388.600816326531,2014-06-15,"2195"
"330",507.56132812884,135.860714285714,388.173469387755,2014-06-25,"2195"
"331",508.96398477981,135.112857142857,386.036734693878,2014-07-04,"2195"
"332",510.36664143078,132.320857142857,378.059591836735,2014-07-14,"2195"
"333",512.37043664645,132.62,378.914285714286,2014-07-24,"2195"
"334",513.77309329741,131.024571428571,374.355918367347,2014-08-03,"2195"
"335",515.17574994838,130.226857142857,372.076734693878,2014-08-13,"2195"
"336",516.57840659935,129.828,370.937142857143,2014-08-23,"2195"
"337",518.58220181502,136.309428571429,389.455510204082,2014-09-02,"2195"
"338",519.98485846599,140.048714285714,400.139183673469,2014-09-12,"2195"
"339",521.38751511695,141.743857142857,404.982448979592,2014-09-21,"2195"
"340",522.79017176792,141.295142857143,403.700408163265,2014-10-01,"2195"
"341",524.59358746202,138.104285714286,394.583673469388,2014-10-11,"2195"
"342",525.98789496626,140.896285714286,402.560816326531,2014-10-21,"2195"
"343",527.39055161723,140.846428571429,402.418367346939,2014-10-31,"2195"
"344",528.7932082682,141.295142857143,403.700408163265,2014-11-10,"2195"
"345",530.79700348386,140.098571428571,400.281632653061,2014-11-20,"2195"
"346",532.19966013483,139.450428571429,398.429795918367,2014-11-30,"2195"
"347",533.6023167858,139.151285714286,397.575102040816,2014-12-09,"2195"
"348",535.00497343677,138.353571428571,395.295918367347,2014-12-19,"2195"
"349",536.80838913087,137.954714285714,394.156326530612,2014-12-29,"2195"
"350",538.21104578184,139.001714285714,397.147755102041,2015-01-08,"2195"
"351",539.61370243281,138.303714285714,395.153469387755,2015-01-18,"2195"
"352",541.01635908377,137.954714285714,394.156326530612,2015-01-28,"2195"
"353",543.02015429944,139.151285714286,397.575102040816,2015-02-07,"2195"
"354",544.42281095041,140.447571428571,401.278775510204,2015-02-17,"2195"
"355",545.82546760138,140.447571428571,401.278775510204,2015-02-26,"2195"
"356",547.22812425235,140.397714285714,401.136326530612,2015-03-08,"2195"
"357",549.23191946801,139.251,397.86,2015-03-18,"2195"
"358",550.63457611898,138.353571428571,395.295918367347,2015-03-28,"2195"
"359",552.03723276995,136.359285714286,389.597959183673,2015-04-07,"2195"
"360",553.43988942092,135.312285714286,386.606530612245,2015-04-17,"2195"
"361",554.84254607189,136.508857142857,390.025306122449,2015-04-27,"2195"
"362",556.24520272285,136.808,390.88,2015-05-07,"2195"
"363",557.64785937382,137.007428571429,391.449795918367,2015-05-16,"2195"
"364",559.05051602479,134.813714285714,385.182040816326,2015-05-26,"2195"
"365",561.05431124046,135.112857142857,386.036734693878,2015-06-05,"2195"
"366",562.46531703816,137.855,393.871428571429,2015-06-15,"2195"
"367",563.86797368913,140.547285714286,401.563673469388,2015-06-25,"2195"
"368",565.27063034009,142.541571428571,407.261632653061,2015-07-05,"2195"
"369",567.0740460342,142.890571428571,408.258775510204,2015-07-15,"2195"
"370",568.47670268516,140.996,402.845714285714,2015-07-25,"2195"
"371",569.87935933613,142.142714285714,406.122040816327,2015-08-04,"2195"
"372",571.2820159871,137.356428571429,392.44693877551,2015-08-13,"2195"
"373",573.28581120277,136.907714285714,391.164897959184,2015-08-23,"2195"
"374",574.68846785374,137.057285714286,391.592244897959,2015-09-02,"2195"
"375",576.0911245047,137.107142857143,391.734693877551,2015-09-12,"2195"
"376",577.49378115567,137.107142857143,391.734693877551,2015-09-22,"2195"
"377",579.29719684977,135.511714285714,387.176326530612,2015-10-02,"2195"
"378",580.69985350074,135.412,386.891428571428,2015-10-12,"2195"
"379",582.10251015171,141.743857142857,404.982448979592,2015-10-22,"2195"
"380",583.50516680268,141.494571428571,404.270204081633,2015-10-31,"2195"
"381",585.50896201835,142.691142857143,407.688979591837,2015-11-10,"2195"
"382",586.91161866931,143.189714285714,409.113469387755,2015-11-20,"2195"
"383",588.31427532028,142.691142857143,407.688979591837,2015-11-30,"2195"
"384",589.71693197125,143.887714285714,411.107755102041,2015-12-10,"2195"
"385",591.72072718692,145.184,414.811428571429,2015-12-20,"2195"
"386",593.12338383789,145.832142857143,416.663265306122,2015-12-30,"2195"
"387",594.52604048886,145.533,415.808571428571,2016-01-09,"2195"
"388",595.92869713982,143.439,409.825714285714,2016-01-18,"2195"
"389",597.73211283392,141.893428571429,405.409795918367,2016-01-28,"2195"
"390",599.12642033816,141.095714285714,403.130612244898,2016-02-07,"2195"
"391",600.52907698913,139.998857142857,399.996734693877,2016-02-17,"2195"
"392",601.9317336401,139.749571428571,399.284489795918,2016-02-27,"2195"
