"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,68.9025714285714,196.864489795918,2005-08-01,"0828"
"2",2.1010040335394,68.9025714285714,196.864489795918,2005-08-13,"0828"
"3",3.5804610404901,68.9025714285714,196.864489795918,2005-08-26,"0828"
"4",5.0511638639677,68.9025714285714,196.864489795918,2005-09-08,"0828"
"5",6.5218666874453,68.9025714285714,196.864489795918,2005-09-21,"0828"
"6",8.4127703176308,135.810857142857,388.031020408163,2005-10-04,"0828"
"7",9.8834731411084,169.265,483.614285714286,2005-10-17,"0828"
"8",14.925882821603,186.017,531.477142857143,2005-10-30,"0828"
"9",35.725822753643,188.310428571429,538.029795918367,2005-11-12,"0828"
"10",37.196525577121,188.659428571429,539.02693877551,2005-11-25,"0828"
"11",38.667228400599,185.817571428571,530.907346938776,2005-12-08,"0828"
"12",40.558132030784,184.421571428571,526.918775510204,2005-12-21,"0828"
"13",42.020080670789,179.884571428571,513.955918367347,2006-01-03,"0828"
"14",43.490783494266,177.641,507.545714285714,2006-01-15,"0828"
"15",44.961486317744,176.494285714286,504.269387755102,2006-01-28,"0828"
"16",47.062490351283,175.945857142857,502.702448979592,2006-02-10,"0828"
"17",48.533193174761,175.646714285714,501.847755102041,2006-02-23,"0828"
"18",50.003895998239,175.497142857143,501.420408163265,2006-03-08,"0828"
"19",51.474598821716,175.447285714286,501.277959183673,2006-03-21,"0828"
"20",53.365502451902,175.397428571429,501.135510204082,2006-04-03,"0828"
"21",54.836205275379,175.397428571429,501.135510204082,2006-04-16,"0828"
"22",56.306908098857,175.397428571429,501.135510204082,2006-04-29,"0828"
"23",57.777610922334,175.397428571429,501.135510204082,2006-05-12,"0828"
"24",59.878614955874,175.347571428571,500.99306122449,2006-05-25,"0828"
"25",61.349317779351,175.347571428571,500.99306122449,2006-06-07,"0828"
"26",62.820020602829,175.347571428571,500.99306122449,2006-06-20,"0828"
"27",64.290723426307,175.347571428571,500.99306122449,2006-07-02,"0828"
"28",66.391727459846,175.347571428571,500.99306122449,2006-07-15,"0828"
"29",67.862430283324,171.558428571429,490.16693877551,2006-07-28,"0828"
