"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,145.832142857143,167.62315270936,2005-08-01,"4608"
"2",1.4109156695213,158.670357142857,182.379720853859,2005-08-13,"4608"
"3",6.2483408221656,165.027142857143,189.686371100164,2005-08-26,"4608"
"4",22.767811786144,155.429642857143,178.654761904762,2005-09-07,"4608"
"5",24.581846218385,150.568571428571,173.067323481117,2005-09-20,"4608"
"6",25.992761887907,149.571428571429,171.92118226601,2005-10-02,"4608"
"7",27.403677557428,149.072857142857,171.348111658457,2005-10-15,"4608"
"8",28.814593226949,148.823571428571,171.06157635468,2005-10-27,"4608"
"9",30.830187040551,148.698928571429,170.918308702792,2005-11-09,"4608"
"10",32.241102710072,170.012857142857,195.417077175698,2005-11-21,"4608"
"11",33.652018379594,163.656071428571,188.110426929392,2005-12-04,"4608"
"12",35.062934049115,156.052857142857,179.371100164204,2005-12-16,"4608"
"13",37.078527862717,156.551428571429,179.944170771757,2005-12-29,"4608"
"14",38.489443532238,165.401071428571,190.116174055829,2006-01-10,"4608"
"15",39.900359201759,169.888214285714,195.27380952381,2006-01-23,"4608"
"16",41.311274871281,172.131785714286,197.8526272578,2006-02-04,"4608"
"17",42.722190540802,173.128928571429,198.998768472906,2006-02-17,"4608"
"18",44.133106210323,173.752142857143,199.715106732348,2006-03-01,"4608"
"19",45.544021879844,174.001428571429,200.001642036125,2006-03-14,"4608"
"20",46.954937549366,174.126071428571,200.144909688013,2006-03-26,"4608"
"21",48.970531362967,174.250714285714,200.288177339901,2006-04-08,"4608"
"22",50.389845340045,191.451428571429,218.694805194805,2006-04-21,"4608"
"23",55.02571111133,200.176428571429,228.609577922078,2006-05-03,"4608"
"24",56.436626780851,204.414285714286,233.425324675325,2006-05-16,"4608"
"25",57.847542450372,206.533214285714,235.833198051948,2006-05-28,"4608"
"26",59.258458119893,183.972857142857,210.196428571429,2006-06-10,"4608"
"27",61.274051933495,170.636071428571,196.13341543514,2006-06-22,"4608"
"28",62.684967603017,166.024285714286,190.832512315271,2006-07-05,"4608"
"29",64.095883272538,163.780714285714,188.253694581281,2006-07-17,"4608"
"30",65.506798942059,162.658928571429,186.964285714286,2006-07-30,"4608"
"31",67.320833374301,162.035714285714,186.247947454844,2006-08-11,"4608"
"32",70.142664713343,161.786428571429,185.961412151067,2006-08-24,"4608"
"33",71.553580382865,202.42,231.159090909091,2006-09-05,"4608"
"34",73.569174196466,201.298214285714,229.884334415584,2006-09-18,"4608"
"35",74.980089865988,200.675,229.176136363636,2006-09-30,"4608"
"36",76.391005535509,204.663571428571,233.708603896104,2006-10-13,"4608"
"37",77.80192120503,206.657857142857,235.974837662338,2006-10-25,"4608"
"38",79.817515018632,207.655,237.107954545455,2006-11-07,"4608"
"39",81.228430688153,208.153571428571,237.674512987013,2006-11-19,"4608"
"40",82.639346357674,208.402857142857,237.957792207792,2006-12-02,"4608"
"41",84.050262027196,208.5275,238.099431818182,2006-12-14,"4608"
"42",85.864296459437,187.213571428571,213.879058441558,2006-12-27,"4608"
"43",87.266813821402,172.131785714286,197.8526272578,2007-01-09,"4608"
"44",88.677729490923,164.653214285714,189.256568144499,2007-01-21,"4608"
"45",90.088645160445,160.913928571429,184.958538587849,2007-02-03,"4608"
"46",92.104238974046,159.044285714286,182.809523809524,2007-02-15,"4608"
"47",93.515154643568,158.171785714286,181.806650246305,2007-02-28,"4608"
"48",94.926070313089,170.511428571429,195.990147783251,2007-03-12,"4608"
"49",96.33698598261,176.743571428571,201.981331168831,2007-03-25,"4608"
"50",98.151020414852,179.859642857143,205.522321428571,2007-04-06,"4608"
"51",99.561936084373,168.517142857143,193.697865353038,2007-04-19,"4608"
"52",100.97285175389,162.908214285714,187.250821018062,2007-05-01,"4608"
"53",102.38376742342,160.041428571429,183.955665024631,2007-05-14,"4608"
"54",104.39936123702,158.670357142857,182.379720853859,2007-05-26,"4608"
"55",105.81027690654,170.760714285714,196.276683087028,2007-06-08,"4608"
"56",107.22119257606,176.868214285714,202.122970779221,2007-06-20,"4608"
"57",108.63210824558,167.021428571429,191.978653530378,2007-07-03,"4608"
"58",110.64770205918,162.160357142857,186.391215106732,2007-07-15,"4608"
"59",112.0586177287,159.6675,183.525862068966,2007-07-28,"4608"
"60",113.46953339823,158.421071428571,182.093185550082,2007-08-09,"4608"
"61",114.88044906775,157.797857142857,181.37684729064,2007-08-22,"4608"
"62",116.29136473727,157.548571428571,181.090311986864,2007-09-03,"4608"
"63",117.70228040679,183.100357142857,209.204951298701,2007-09-16,"4608"
"64",119.11319607631,195.938571428571,223.793831168831,2007-09-29,"4608"
"65",120.52411174583,202.295357142857,231.017451298701,2007-10-11,"4608"
"66",122.53970555943,205.536071428571,234.700081168831,2007-10-24,"4608"
"67",123.95901953651,207.031785714286,236.399756493507,2007-11-05,"4608"
"68",125.36993520603,207.904285714286,237.391233766234,2007-11-18,"4608"
"69",126.78085087555,208.278214285714,237.816152597403,2007-11-30,"4608"
"70",128.5948853078,208.5275,238.099431818182,2007-12-13,"4608"
