"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.893428571429,405.409795918367,2005-08-01,"4059"
"2",1.402656650968,141.594285714286,404.555102040816,2005-08-10,"4059"
"3",6.2117651685725,139.201142857143,397.717551020408,2005-08-20,"4059"
"4",7.6144218195404,142.591428571429,407.404081632653,2005-08-30,"4059"
"5",12.223150815578,141.743857142857,404.982448979592,2005-09-09,"4059"
"6",13.617458319814,146.081428571429,417.375510204082,2005-09-19,"4059"
"7",15.020114970782,144.486,412.817142857143,2005-09-29,"4059"
"8",16.42277162175,142.242428571429,406.40693877551,2005-10-09,"4059"
"9",18.426566837419,142.541571428571,407.261632653061,2005-10-19,"4059"
"10",19.829223488387,140.497428571429,401.421224489796,2005-10-29,"4059"
"11",21.231880139355,143.987428571429,411.392653061224,2005-11-07,"4059"
"12",22.634536790323,146.181142857143,417.660408163265,2005-11-17,"4059"
"13",24.437952484424,148.773714285714,425.067755102041,2005-11-27,"4059"
"14",25.840609135392,148.674,424.782857142857,2005-12-07,"4059"
"15",27.24326578636,144.535857142857,412.959591836735,2005-12-17,"4059"
"16",28.645922437328,143.239571428571,409.255918367347,2005-12-27,"4059"
"17",30.649717652997,143.040142857143,408.68612244898,2006-01-06,"4059"
"18",32.052374303965,139.949,399.854285714286,2006-01-16,"4059"
"19",33.455030954933,140.597142857143,401.70612244898,2006-01-26,"4059"
"20",34.857687605901,142.491714285714,407.119183673469,2006-02-04,"4059"
"21",36.861482821569,141.943285714286,405.552244897959,2006-02-14,"4059"
"22",38.264139472537,140.946142857143,402.703265306122,2006-02-24,"4059"
"23",39.666796123505,141.943285714286,405.552244897959,2006-03-06,"4059"
"24",41.069452774473,140.597142857143,401.70612244898,2006-03-16,"4059"
"25",42.472109425441,139.899142857143,399.711836734694,2006-03-26,"4059"
"26",43.874766076409,140.397714285714,401.136326530612,2006-04-05,"4059"
"27",45.277422727377,138.902,396.862857142857,2006-04-15,"4059"
"28",46.680079378345,138.702571428571,396.29306122449,2006-04-25,"4059"
"29",48.683874594014,140.497428571429,401.421224489796,2006-05-05,"4059"
"30",50.094880391713,142.990285714286,408.543673469388,2006-05-14,"4059"
"31",52.900193693649,138.154142857143,394.726122448979,2006-05-24,"4059"
"32",54.703609387751,140.696857142857,401.991020408163,2006-06-03,"4059"
"33",56.106266038719,139.051571428571,397.290204081633,2006-06-13,"4059"
"34",57.508922689687,139.899142857143,399.711836734694,2006-06-23,"4059"
"35",58.911579340655,143.239571428571,409.255918367347,2006-07-03,"4059"
"36",60.915374556324,146.280857142857,417.945306122449,2006-07-13,"4059"
"37",62.318031207292,140.198285714286,400.566530612245,2006-07-23,"4059"
"38",63.72068785826,137.107142857143,391.734693877551,2006-08-02,"4059"
"39",65.123344509227,140.996,402.845714285714,2006-08-11,"4059"
"40",66.926760203329,140.946142857143,402.703265306122,2006-08-21,"4059"
"41",68.329416854297,139.699714285714,399.142040816326,2006-08-31,"4059"
"42",69.732073505265,140.298,400.851428571429,2006-09-10,"4059"
"43",71.134730156233,139.001714285714,397.147755102041,2006-09-20,"4059"
"44",73.138525371902,136.359285714286,389.597959183673,2006-09-30,"4059"
"45",74.54118202287,135.412,386.891428571428,2006-10-10,"4059"
"46",75.943838673838,134.913428571429,385.46693877551,2006-10-20,"4059"
"47",77.346495324806,134.664142857143,384.754693877551,2006-10-30,"4059"
"48",79.350290540474,136.409142857143,389.740408163265,2006-11-08,"4059"
"49",80.752947191442,135.362142857143,386.748979591837,2006-11-18,"4059"
"50",82.15560384241,131.024571428571,374.355918367347,2006-11-28,"4059"
"51",83.558260493378,134.963285714286,385.609387755102,2006-12-08,"4059"
"52",85.36167618748,137.655571428571,393.301632653061,2006-12-18,"4059"
"53",86.755983691716,138.004571428571,394.298775510204,2006-12-28,"4059"
"54",88.158640342684,143.638428571429,410.395510204082,2007-01-07,"4059"
"55",89.561296993652,146.131285714286,417.517959183673,2007-01-17,"4059"
"56",91.56509220932,150.768,430.765714285714,2007-01-27,"4059"
"57",92.967748860288,148.374857142857,423.928163265306,2007-02-06,"4059"
"58",94.370405511256,145.184,414.811428571429,2007-02-15,"4059"
"59",95.773062162224,144.087142857143,411.677551020408,2007-02-25,"4059"
"60",97.576477856326,145.582857142857,415.951020408163,2007-03-07,"4059"
"61",98.979134507294,145.483142857143,415.66612244898,2007-03-17,"4059"
"62",100.38179115826,145.433285714286,415.523673469388,2007-03-27,"4059"
"63",101.78444780923,143.688285714286,410.537959183673,2007-04-06,"4059"
"64",103.7882430249,142.092857142857,405.979591836735,2007-04-16,"4059"
"65",105.19089967587,142.491714285714,407.119183673469,2007-04-26,"4059"
"66",106.59355632683,141.694,404.84,2007-05-06,"4059"
"67",107.9962129778,140.996,402.845714285714,2007-05-15,"4059"
"68",110.00000819347,141.943285714286,405.552244897959,2007-05-25,"4059"
"69",111.40266484444,139.649857142857,398.999591836735,2007-06-04,"4059"
"70",112.80532149541,140.198285714286,400.566530612245,2007-06-14,"4059"
"71",114.20797814637,139.300857142857,398.002448979592,2007-06-24,"4059"
"72",115.61063479734,140.098571428571,400.281632653061,2007-07-04,"4059"
"73",117.01329144831,140.497428571429,401.421224489796,2007-07-14,"4059"
"74",118.41594809928,141.195428571429,403.415510204082,2007-07-24,"4059"
"75",119.81860475025,146.829285714286,419.512244897959,2007-08-03,"4059"
"76",121.82239996592,147.876285714286,422.503673469388,2007-08-13,"4059"
"77",123.23340576362,144.884857142857,413.956734693878,2007-08-22,"4059"
"78",124.63606241458,148.275142857143,423.643265306122,2007-09-01,"4059"
"79",126.03871906555,150.020142857143,428.628979591837,2007-09-11,"4059"
"80",127.84213475965,148.823571428571,425.210204081633,2007-09-21,"4059"
"81",129.24479141062,145.882,416.805714285714,2007-10-01,"4059"
"82",130.64744806159,141.644142857143,404.697551020408,2007-10-11,"4059"
"83",132.05010471256,137.506,392.874285714286,2007-10-21,"4059"
"84",134.05389992823,136.608571428571,390.310204081633,2007-10-31,"4059"
"85",135.45655657919,138.652714285714,396.150612244898,2007-11-10,"4059"
"86",136.85921323016,140.547285714286,401.563673469388,2007-11-19,"4059"
"87",138.26186988113,142.741,407.831428571429,2007-11-29,"4059"
"88",140.06528557523,143.289428571429,409.398367346939,2007-12-09,"4059"
"89",141.4679422262,142.242428571429,406.40693877551,2007-12-19,"4059"
"90",142.87059887717,146.480285714286,418.515102040816,2007-12-29,"4059"
"91",144.27325552813,146.081428571429,417.375510204082,2008-01-08,"4059"
"92",146.2770507438,147.976,422.788571428571,2008-01-18,"4059"
"93",147.67970739477,149.421857142857,426.919591836735,2008-01-28,"4059"
