"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,188.46,376.92,2005-08-01,"3987"
"2",1.4302196101381,188.46,376.92,2005-08-16,"3987"
"3",2.8604392202762,177.99,355.98,2005-09-01,"3987"
"4",4.903610091902,172.790612244898,345.581224489796,2005-09-17,"3987"
"5",6.3338297020401,170.155306122449,340.310612244898,2005-10-03,"3987"
"6",7.7640493121782,168.873265306122,337.746530612245,2005-10-19,"3987"
"7",9.1942689223162,135.75387755102,271.507755102041,2005-11-03,"3987"
"8",11.033122706779,122.292448979592,244.584897959184,2005-11-19,"3987"
"9",12.463342316918,115.597346938776,231.194693877551,2005-12-05,"3987"
"10",13.893561927056,112.249795918367,224.499591836735,2005-12-21,"3987"
"11",15.323781537194,110.540408163265,221.080816326531,2006-01-06,"3987"
"12",17.36695240882,109.75693877551,219.51387755102,2006-01-21,"3987"
"13",18.797172018958,109.329591836735,218.659183673469,2006-02-06,"3987"
"14",20.227391629096,109.115918367347,218.231836734694,2006-02-22,"3987"
"15",21.657611239234,108.973469387755,217.94693877551,2006-03-10,"3987"
"16",23.70078211086,108.973469387755,217.94693877551,2006-03-26,"3987"
"17",30.85188016155,115.17,230.34,2006-04-11,"3987"
"18",32.282099771688,118.30387755102,236.607755102041,2006-04-26,"3987"
"19",33.712319381826,119.870816326531,239.741632653061,2006-05-12,"3987"
"20",35.755490253452,120.654285714286,241.308571428571,2006-05-28,"3987"
"21",37.194223075555,121.081632653061,242.163265306122,2006-06-13,"3987"
"22",52.518004612749,121.224081632653,242.448163265306,2006-06-29,"3987"
"23",54.356858397212,121.366530612245,242.73306122449,2006-07-14,"3987"
"24",57.217297617488,121.437755102041,242.875510204082,2006-07-30,"3987"
"25",58.647517227626,121.437755102041,242.875510204082,2006-08-15,"3987"
"26",60.690688099252,154.984489795918,309.968979591837,2006-08-31,"3987"
"27",63.551127319528,148.645510204082,297.291020408163,2006-09-16,"3987"
"28",64.981346929667,145.511632653061,291.023265306122,2006-10-02,"3987"
"29",67.024517801292,143.944693877551,287.889387755102,2006-10-17,"3987"
"30",68.45473741143,143.161224489796,286.322448979592,2006-11-02,"3987"
"31",69.884957021568,126.067346938776,252.134693877551,2006-11-18,"3987"
"32",87.03907913126,113.24693877551,226.49387755102,2006-12-04,"3987"
"33",88.469298741398,106.907959183673,213.815918367347,2006-12-20,"3987"
"34",89.899518351537,103.702857142857,207.405714285714,2007-01-04,"3987"
"35",91.942689223162,102.135918367347,204.271836734694,2007-01-20,"3987"
"36",93.3729088333,101.281224489796,202.562448979592,2007-02-05,"3987"
"37",94.803128443439,119.728367346939,239.456734693878,2007-02-21,"3987"
"38",101.13695814548,133.189795918367,266.379591836735,2007-03-09,"3987"
"39",102.56717775562,139.884897959184,279.769795918367,2007-03-24,"3987"
"40",103.99739736575,143.232448979592,286.464897959184,2007-04-09,"3987"
"41",105.42761697589,144.941836734694,289.883673469388,2007-04-25,"3987"
"42",106.85783658603,145.725306122449,291.450612244898,2007-05-11,"3987"
"43",108.28805619617,146.152653061224,292.305306122449,2007-05-27,"3987"
"44",110.33122706779,146.366326530612,292.732653061224,2007-06-12,"3987"
"45",133.22325404197,136.038775510204,272.077551020408,2007-06-27,"3987"
"46",135.2664249136,130.839387755102,261.678775510204,2007-07-13,"3987"
"47",136.69664452373,145.511632653061,291.023265306122,2007-07-29,"3987"
"48",150.58169323882,152.847755102041,305.695510204082,2007-08-14,"3987"
"49",152.01191284896,156.480204081633,312.960408163265,2007-08-30,"3987"
"50",154.05508372059,172.363265306122,344.726530612245,2007-09-14,"3987"
"51",155.48530333073,169.870408163265,339.740816326531,2007-09-30,"3987"
"52",164.47525516588,170.226530612245,340.45306122449,2007-10-16,"3987"
"53",166.51842603751,170.440204081633,340.880408163265,2007-11-01,"3987"
"54",169.37886525778,175.141020408163,350.282040816327,2007-11-17,"3987"
"55",170.80908486792,171.223673469388,342.447346938776,2007-12-03,"3987"
"56",172.85225573955,169.229387755102,338.458775510204,2007-12-18,"3987"
"57",174.28247534968,168.303469387755,336.60693877551,2008-01-03,"3987"
"58",185.1112809693,157.334897959184,314.669795918367,2008-01-19,"3987"
"59",186.5500137914,151.850612244898,303.701224489796,2008-02-04,"3987"
"60",187.98023340154,149.072857142857,298.145714285714,2008-02-20,"3987"
"61",189.41045301168,147.719591836735,295.439183673469,2008-03-06,"3987"
"62",220.67096734755,136.537346938775,273.074693877551,2008-03-22,"3987"
"63",222.50982113202,130.981836734694,261.963673469388,2008-04-07,"3987"
"64",237.82508945725,128.204081632653,256.408163265306,2008-04-23,"3987"
"65",239.25530906738,126.779591836735,253.559183673469,2008-05-09,"3987"
"66",241.29847993901,126.067346938776,252.134693877551,2008-05-24,"3987"
"67",242.72869954915,125.782448979592,251.564897959184,2008-06-09,"3987"
"68",249.06252925119,125.568775510204,251.137551020408,2008-06-25,"3987"
"69",250.49274886133,125.497551020408,250.995102040816,2008-07-11,"3987"
"70",251.92296847146,125.426326530612,250.852653061224,2008-07-27,"3987"
"71",253.3531880816,125.426326530612,250.852653061224,2008-08-12,"3987"
"72",254.78340769174,125.426326530612,250.852653061224,2008-08-27,"3987"
"73",256.21362730188,125.426326530612,250.852653061224,2008-09-12,"3987"
"74",257.64384691202,158.901836734694,317.803673469388,2008-09-28,"3987"
"75",259.68701778364,179.841836734694,359.683673469388,2008-10-14,"3987"
"76",261.12575060575,190.311836734694,380.623673469388,2008-10-30,"3987"
"77",262.55597021588,195.582448979592,391.164897959184,2008-11-14,"3987"
"78",263.98618982602,194.015510204082,388.031020408163,2008-11-30,"3987"
"79",265.82504361049,193.232040816327,386.464081632653,2008-12-16,"3987"
"80",267.25526322062,188.602448979592,377.204897959184,2009-01-01,"3987"
"81",268.68548283076,186.323265306122,372.646530612245,2009-01-17,"3987"
"82",270.1157024409,185.183673469388,370.367346938776,2009-02-02,"3987"
"83",276.44953214294,184.61387755102,369.227755102041,2009-02-17,"3987"
"84",278.2883859274,184.328979591837,368.657959183673,2009-03-05,"3987"
"85",279.71860553754,148.574285714286,297.148571428571,2009-03-21,"3987"
"86",281.14882514768,130.69693877551,261.39387755102,2009-04-06,"3987"
"87",282.57904475782,121.79387755102,243.587755102041,2009-04-22,"3987"
