"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.949,399.854285714286,2005-08-01,"3204"
"2",1.402656650968,139.151285714286,397.575102040816,2005-08-10,"3204"
"3",6.2117651685725,136.359285714286,389.597959183673,2005-08-20,"3204"
"4",7.6144218195404,136.010285714286,388.600816326531,2005-08-30,"3204"
"5",12.223150815578,134.763857142857,385.039591836735,2005-09-09,"3204"
"6",13.617458319814,134.115714285714,383.187755102041,2005-09-19,"3204"
"7",15.020114970782,132.420571428571,378.344489795918,2005-09-29,"3204"
"8",16.42277162175,131.573,375.922857142857,2005-10-09,"3204"
"9",18.426566837419,129.728285714286,370.652244897959,2005-10-19,"3204"
"10",19.829223488387,130.825142857143,373.78612244898,2005-10-28,"3204"
"11",21.231880139355,130.077285714286,371.649387755102,2005-11-07,"3204"
"12",22.634536790323,128.033142857143,365.808979591837,2005-11-17,"3204"
"13",24.437952484424,127.734,364.954285714286,2005-11-27,"3204"
"14",25.840609135392,126.188428571429,360.538367346939,2005-12-07,"3204"
"15",27.24326578636,126.736857142857,362.105306122449,2005-12-17,"3204"
"16",28.645922437328,129.080142857143,368.800408163265,2005-12-27,"3204"
"17",30.649717652997,130.226857142857,372.076734693878,2006-01-06,"3204"
"18",32.052374303965,131.872142857143,376.777551020408,2006-01-15,"3204"
"19",33.455030954933,132.520285714286,378.629387755102,2006-01-25,"3204"
"20",34.857687605901,133.517428571429,381.478367346939,2006-02-04,"3204"
"21",36.861482821569,133.318,380.908571428571,2006-02-14,"3204"
"22",38.264139472537,132.869285714286,379.626530612245,2006-02-24,"3204"
"23",39.666796123505,133.966142857143,382.760408163265,2006-03-06,"3204"
"24",41.069452774473,134.514571428571,384.327346938776,2006-03-16,"3204"
"25",42.472109425441,132.769571428571,379.341632653061,2006-03-26,"3204"
"26",43.874766076409,134.614285714286,384.612244897959,2006-04-04,"3204"
"27",45.277422727377,135.810857142857,388.031020408163,2006-04-14,"3204"
"28",46.680079378345,137.805142857143,393.728979591837,2006-04-24,"3204"
"29",48.683874594014,139.550142857143,398.714693877551,2006-05-04,"3204"
"30",50.094880391713,138.303714285714,395.153469387755,2006-05-14,"3204"
"31",51.497537042681,137.705428571429,393.444081632653,2006-05-24,"3204"
"32",52.900193693649,141.993142857143,405.694693877551,2006-06-03,"3204"
"33",54.703609387751,136.808,390.88,2006-06-13,"3204"
