"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.289428571429,409.398367346939,2005-08-01,"2210"
"2",1.402656650968,139.001714285714,397.147755102041,2005-08-10,"2210"
"3",6.2117651685725,136.857857142857,391.022448979592,2005-08-20,"2210"
"4",7.6144218195404,134.863571428571,385.324489795918,2005-08-30,"2210"
"5",12.223150815578,139.400571428571,398.287346938775,2005-09-09,"2210"
"6",13.617458319814,141.694,404.84,2005-09-19,"2210"
"7",15.020114970782,149.322142857143,426.634693877551,2005-09-29,"2210"
"8",16.42277162175,156.202428571429,446.292653061224,2005-10-09,"2210"
"9",18.426566837419,158.745142857143,453.557551020408,2005-10-19,"2210"
"10",19.829223488387,159.493,455.694285714286,2005-10-28,"2210"
"11",21.231880139355,158.396142857143,452.560408163265,2005-11-07,"2210"
"12",22.634536790323,162.085571428571,463.101632653061,2005-11-17,"2210"
"13",24.437952484424,158.396142857143,452.560408163265,2005-11-27,"2210"
"14",25.840609135392,153.111285714286,437.460816326531,2005-12-07,"2210"
"15",27.24326578636,154.656857142857,441.876734693877,2005-12-17,"2210"
"16",28.645922437328,158.446,452.702857142857,2005-12-27,"2210"
"17",30.649717652997,160.390428571429,458.258367346939,2006-01-06,"2210"
"18",32.052374303965,157.448857142857,449.85387755102,2006-01-15,"2210"
"19",33.455030954933,158.495857142857,452.845306122449,2006-01-25,"2210"
"20",34.857687605901,160.191,457.688571428572,2006-02-04,"2210"
"21",36.861482821569,153.659714285714,439.027755102041,2006-02-14,"2210"
"22",38.264139472537,150.419,429.768571428571,2006-02-24,"2210"
"23",39.666796123505,149.172571428571,426.207346938775,2006-03-06,"2210"
"24",41.069452774473,148.125571428571,423.215918367347,2006-03-16,"2210"
"25",42.472109425441,151.864857142857,433.899591836735,2006-03-26,"2210"
"26",43.874766076409,153.709571428571,439.170204081633,2006-04-04,"2210"
"27",45.277422727377,151.715285714286,433.472244897959,2006-04-14,"2210"
"28",46.680079378345,147.876285714286,422.503673469388,2006-04-24,"2210"
"29",48.683874594014,148.524428571429,424.355510204081,2006-05-04,"2210"
"30",50.094880391713,150.419,429.768571428571,2006-05-14,"2210"
"31",51.497537042681,152.612714285714,436.036326530612,2006-05-24,"2210"
"32",52.900193693649,155.354857142857,443.871020408163,2006-06-03,"2210"
"33",54.703609387751,156.701,447.717142857143,2006-06-13,"2210"
"34",56.106266038719,155.853428571429,445.295510204082,2006-06-22,"2210"
"35",57.508922689687,157.947428571429,451.278367346939,2006-07-02,"2210"
"36",58.911579340655,157.548571428571,450.138775510204,2006-07-12,"2210"
"37",60.915374556324,159.243714285714,454.982040816327,2006-07-22,"2210"
"38",62.318031207292,158.545714285714,452.987755102041,2006-08-01,"2210"
"39",63.72068785826,157.249428571429,449.284081632653,2006-08-11,"2210"
