"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,285.282571428571,408.975102040816,2005-08-01,"4307"
"2",1.4213606234573,220.667714285714,316.909730848861,2005-08-15,"4307"
"3",6.2945970467395,200.326,286.18,2005-08-29,"4307"
"4",7.7159576701968,200.326,286.18,2005-09-12,"4307"
"5",12.386142575842,190.155142857143,271.650204081633,2005-09-26,"4307"
"6",13.799042719398,185.069714285714,264.385306122449,2005-10-10,"4307"
"7",18.67227914268,182.477142857143,260.681632653061,2005-10-25,"4307"
"8",20.093639766137,183.374571428571,261.963673469388,2005-11-08,"4307"
"9",21.515000389595,175.297714285714,250.425306122449,2005-11-22,"4307"
"10",22.936361013052,210.297428571429,301.88033126294,2005-12-06,"4307"
"11",26.18518529524,207.405714285714,296.29387755102,2005-12-20,"4307"
"12",27.606545918698,206.009714285714,294.299591836735,2006-01-04,"4307"
"13",29.027906542155,205.311714285714,293.302448979592,2006-01-18,"4307"
"14",31.058421718522,204.912857142857,292.732653061224,2006-02-01,"4307"
"15",32.47978234198,204.414285714286,292.020408163265,2006-02-15,"4307"
"16",33.901142965437,212.590857142857,305.204140786749,2006-03-01,"4307"
"17",35.322503588894,216.778857142857,311.273706004141,2006-03-16,"4307"
"18",37.353018765262,222.163428571429,319.077432712215,2006-03-30,"4307"
"19",38.774379388719,224.955428571429,323.12380952381,2006-04-13,"4307"
"20",40.195740012176,214.485428571429,307.949896480331,2006-04-27,"4307"
"21",41.617100635634,209.200571428571,300.290683229814,2006-05-11,"4307"
"22",43.038461259091,206.508285714286,295.011836734694,2006-05-26,"4307"
"23",44.459821882548,205.212,293.16,2006-06-09,"4307"
"24",45.881182506006,216.479714285714,310.84016563147,2006-06-23,"4307"
"25",47.302543129463,209.998285714286,301.446790890269,2006-07-07,"4307"
"26",49.333058305831,194.841714285714,278.345306122449,2006-07-21,"4307"
"27",50.762879409189,177.092571428571,252.989387755102,2006-08-04,"4307"
"28",55.433064314835,181.878857142857,259.82693877551,2006-08-19,"4307"
"29",56.854424938292,184.371714285714,263.388163265306,2006-09-02,"4307"
"30",61.727661361574,195.739142857143,279.627346938775,2006-09-16,"4307"
"31",63.149021985032,191.252,273.217142857143,2006-09-30,"4307"
"32",64.570382608489,188.958571428571,269.940816326531,2006-10-14,"4307"
"33",65.991743231946,204.813142857143,292.590204081633,2006-10-29,"4307"
"34",67.819206890677,212.790285714286,305.493167701863,2006-11-12,"4307"
"35",69.240567514134,216.679142857143,311.129192546584,2006-11-26,"4307"
"36",70.661928137592,201.722,288.174285714286,2006-12-10,"4307"
