"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,216.878571428571,436.486880466472,2005-08-01,"6027"
"2",1.4109156695213,214.100816326531,430.817992503124,2005-08-10,"6027"
"3",6.2483408221656,211.038163265306,424.567680133278,2005-08-20,"6027"
"4",7.6592564916869,208.545306122449,419.480216576427,2005-08-30,"6027"
"5",12.295122262971,208.117959183673,418.608079966681,2005-09-09,"6027"
"6",13.697639624936,206.194897959184,414.683465222824,2005-09-19,"6027"
"7",15.108555294457,203.488367346939,409.1599333611,2005-09-29,"6027"
"8",16.519470963978,203.132244897959,408.433152852978,2005-10-09,"6027"
"9",18.53506477758,204.414285714286,411.049562682216,2005-10-19,"6027"
"10",19.945980447101,206.764693877551,415.846314035818,2005-10-29,"6027"
"11",21.356896116623,205.197755102041,412.648479800083,2005-11-07,"6027"
"12",22.767811786144,203.630816326531,409.450645564348,2005-11-17,"6027"
"13",24.581846218385,202.847346938776,407.851728446481,2005-11-27,"6027"
"14",25.992761887907,206.764693877551,415.846314035818,2005-12-07,"6027"
"15",27.403677557428,209.04387755102,420.497709287797,2005-12-17,"6027"
"16",28.814593226949,213.887142857143,430.381924198251,2005-12-27,"6027"
"17",30.830187040551,216.664897959184,436.050812161599,2006-01-06,"6027"
"18",32.241102710072,216.166326530612,435.033319450229,2006-01-16,"6027"
"19",33.652018379594,215.525306122449,433.72511453561,2006-01-26,"6027"
"20",35.062934049115,211.32306122449,425.149104539775,2006-02-04,"6027"
"21",37.078527862717,210.254693877551,422.96876301541,2006-02-14,"6027"
"22",38.489443532238,209.4,421.224489795918,2006-02-24,"6027"
"23",39.900359201759,207.192040816327,416.718450645564,2006-03-06,"6027"
"24",41.311274871281,206.835918367347,415.991670137443,2006-03-16,"6027"
"25",42.722190540802,215.454081632653,433.579758433986,2006-03-26,"6027"
"26",44.133106210323,213.032448979592,428.637650978759,2006-04-05,"6027"
"27",45.544021879844,211.536734693878,425.585172844648,2006-04-15,"6027"
"28",46.954937549366,209.328775510204,421.079133694294,2006-04-25,"6027"
"29",48.970531362967,208.189183673469,418.753436068305,2006-05-05,"6027"
"30",50.389845340045,202.348775510204,406.83423573511,2006-05-14,"6027"
"31",53.211676679088,199.713469387755,401.45605997501,2006-05-24,"6027"
"32",55.02571111133,202.704897959184,407.561016243232,2006-06-03,"6027"
"33",56.436626780851,202.42,406.979591836735,2006-06-13,"6027"
"34",57.847542450372,202.633673469388,407.415660141608,2006-06-23,"6027"
"35",59.258458119893,203.417142857143,409.014577259475,2006-07-03,"6027"
"36",61.274051933495,205.268979591837,412.793835901708,2006-07-13,"6027"
"37",62.684967603017,209.684897959184,421.805914202416,2006-07-23,"6027"
"38",64.095883272538,207.690612244898,417.735943356935,2006-08-02,"6027"
"39",65.506798942059,206.693469387755,415.700957934194,2006-08-11,"6027"
"40",67.320833374301,206.551020408163,415.410245730945,2006-08-21,"6027"
"41",68.731749043822,207.904285714286,418.172011661808,2006-08-31,"6027"
"42",70.142664713343,203.203469387755,408.578508954602,2006-09-10,"6027"
"43",71.553580382865,200.924285714286,403.927113702624,2006-09-20,"6027"
"44",73.569174196466,201.494081632653,405.089962515619,2006-09-30,"6027"
"45",74.980089865988,200.069591836735,402.182840483132,2006-10-10,"6027"
"46",76.391005535509,199.642244897959,401.310703873386,2006-10-20,"6027"
"47",77.80192120503,201.280408163265,404.653894210745,2006-10-30,"6027"
"48",79.817515018632,201.707755102041,405.526030820491,2006-11-08,"6027"
"49",81.228430688153,204.699183673469,411.630987088713,2006-11-18,"6027"
"50",82.639346357674,207.975510204082,418.317367763432,2006-11-28,"6027"
"51",84.050262027196,211.251836734694,425.003748438151,2006-12-08,"6027"
"52",85.864296459437,212.320204081633,427.184089962515,2006-12-18,"6027"
"53",87.266813821402,210.753265306122,423.98625572678,2006-12-28,"6027"
"54",88.677729490923,208.901428571429,420.206997084548,2007-01-07,"6027"
"55",90.088645160445,211.180612244898,424.858392336526,2007-01-17,"6027"
"56",92.104238974046,211.964081632653,426.457309454394,2007-01-27,"6027"
"57",93.515154643568,207.049591836735,416.427738442316,2007-02-06,"6027"
