"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,150.867714285714,431.050612244898,2005-08-01,"6100"
"2",1.402656650968,143.189714285714,409.113469387755,2005-08-10,"6100"
"3",6.2117651685725,135.212571428571,386.321632653061,2005-08-20,"6100"
"4",7.6144218195404,132.271,377.917142857143,2005-08-30,"6100"
"5",12.223150815578,131.523142857143,375.780408163265,2005-09-09,"6100"
"6",13.617458319814,131.722571428571,376.350204081633,2005-09-19,"6100"
"7",15.020114970782,131.971857142857,377.062448979592,2005-09-29,"6100"
"8",16.42277162175,132.071571428571,377.347346938775,2005-10-09,"6100"
"9",18.426566837419,136.508857142857,390.025306122449,2005-10-19,"6100"
"10",19.829223488387,137.406285714286,392.589387755102,2005-10-29,"6100"
"11",21.231880139355,136.060142857143,388.743265306122,2005-11-07,"6100"
"12",22.634536790323,137.206857142857,392.019591836735,2005-11-17,"6100"
"13",24.437952484424,138.403428571429,395.438367346939,2005-11-27,"6100"
"14",25.840609135392,135.910571428571,388.315918367347,2005-12-07,"6100"
"15",27.24326578636,134.664142857143,384.754693877551,2005-12-17,"6100"
"16",28.645922437328,133.218285714286,380.623673469388,2005-12-27,"6100"
"17",30.649717652997,134.963285714286,385.609387755102,2006-01-06,"6100"
"18",32.052374303965,137.406285714286,392.589387755102,2006-01-16,"6100"
"19",33.455030954933,137.555857142857,393.016734693878,2006-01-26,"6100"
"20",34.857687605901,140.597142857143,401.70612244898,2006-02-04,"6100"
"21",36.861482821569,138.951857142857,397.005306122449,2006-02-14,"6100"
"22",38.264139472537,139.400571428571,398.287346938775,2006-02-24,"6100"
"23",39.666796123505,139.6,398.857142857143,2006-03-06,"6100"
"24",41.069452774473,137.954714285714,394.156326530612,2006-03-16,"6100"
"25",42.472109425441,137.755285714286,393.586530612245,2006-03-26,"6100"
"26",43.874766076409,137.456142857143,392.731836734694,2006-04-05,"6100"
"27",45.277422727377,135.661285714286,387.603673469388,2006-04-15,"6100"
"28",46.680079378345,133.716857142857,382.048163265306,2006-04-25,"6100"
"29",48.683874594014,132.071571428571,377.347346938775,2006-05-05,"6100"
