"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,89.9921428571428,257.120408163265,2005-08-01,"3804"
"2",1.402656650968,88.5961428571429,253.131836734694,2005-08-12,"3804"
"3",6.2117651685725,85.7542857142857,245.012244897959,2005-08-23,"3804"
"4",12.223150815578,84.3582857142857,241.023673469388,2005-09-03,"3804"
"5",13.617458319814,83.6602857142857,239.029387755102,2005-09-14,"3804"
"6",15.020114970782,83.3112857142857,238.032244897959,2005-09-26,"3804"
"7",16.42277162175,83.1118571428572,237.462448979592,2005-10-07,"3804"
"8",18.426566837419,83.062,237.32,2005-10-18,"3804"
"9",19.829223488387,146.978857142857,419.939591836735,2005-10-29,"3804"
"10",21.231880139355,136.758142857143,390.737551020408,2005-11-10,"3804"
"11",22.634536790323,131.672714285714,376.207755102041,2005-11-21,"3804"
"12",24.437952484424,129.13,368.942857142857,2005-12-02,"3804"
"13",25.840609135392,127.833714285714,365.239183673469,2005-12-13,"3804"
"14",27.24326578636,127.185571428571,363.387346938776,2005-12-24,"3804"
"15",28.645922437328,126.886428571429,362.532653061224,2006-01-05,"3804"
"16",30.649717652997,126.736857142857,362.105306122449,2006-01-16,"3804"
"17",32.052374303965,126.637142857143,361.820408163265,2006-01-27,"3804"
"18",33.455030954933,168.766428571429,482.189795918367,2006-02-07,"3804"
"19",34.857687605901,182.826142857143,522.360408163265,2006-02-19,"3804"
"20",36.861482821569,189.856,542.445714285714,2006-03-02,"3804"
"21",38.264139472537,193.346,552.417142857143,2006-03-13,"3804"
"22",39.666796123505,197.384428571429,563.955510204082,2006-03-24,"3804"
"23",41.069452774473,205.760428571429,587.88693877551,2006-04-04,"3804"
"24",42.472109425441,209.898571428571,602.604554865424,2006-04-16,"3804"
"25",43.874766076409,211.992571428571,608.674120082816,2006-04-27,"3804"
"26",45.277422727377,213.039571428571,611.708902691511,2006-05-08,"3804"
"27",46.680079378345,213.588,613.298550724638,2006-05-19,"3804"
"28",48.683874594014,172.356142857143,492.446122448979,2006-05-31,"3804"
"29",50.094880391713,157.648285714286,450.423673469388,2006-06-11,"3804"
"30",52.900193693649,140.597142857143,401.70612244898,2006-06-22,"3804"
"31",54.703609387751,134.065857142857,383.045306122449,2006-07-03,"3804"
"32",56.106266038719,130.775285714286,373.643673469388,2006-07-15,"3804"
"33",57.508922689687,129.13,368.942857142857,2006-07-26,"3804"
"34",58.911579340655,128.332285714286,366.663673469388,2006-08-06,"3804"
"35",60.915374556324,127.883571428571,365.381632653061,2006-08-17,"3804"
"36",62.318031207292,163.581285714286,467.375102040816,2006-08-28,"3804"
"37",63.72068785826,180.682285714286,516.235102040816,2006-09-09,"3804"
"38",65.123344509227,189.257714285714,540.736326530612,2006-09-20,"3804"
"39",75.943838673838,154.856285714286,442.446530612245,2006-10-01,"3804"
"40",79.350290540474,137.655571428571,393.301632653061,2006-10-12,"3804"
"41",80.752947191442,161.387571428571,461.107346938775,2006-10-24,"3804"
"42",82.15560384241,173.303428571429,495.152653061224,2006-11-04,"3804"
"43",83.558260493378,179.236428571429,512.104081632653,2006-11-15,"3804"
"44",105.19089967587,189.207857142857,540.59387755102,2006-11-26,"3804"
"45",106.59355632683,194.193571428571,554.838775510204,2006-12-07,"3804"
"46",107.9962129778,196.736285714286,562.103673469388,2006-12-19,"3804"
"47",110.00000819347,197.982714285714,565.664897959184,2006-12-30,"3804"
"48",111.40266484444,198.581,567.374285714286,2007-01-10,"3804"
"49",112.80532149541,198.93,568.371428571428,2007-01-21,"3804"
"50",114.20797814637,199.079571428571,568.798775510204,2007-02-02,"3804"
"51",115.61063479734,199.129428571429,568.941224489796,2007-02-13,"3804"
"52",117.01329144831,199.179285714286,569.083673469388,2007-02-24,"3804"
"53",119.81860475025,199.179285714286,569.083673469388,2007-03-07,"3804"
"54",121.82239996592,199.229142857143,569.22612244898,2007-03-18,"3804"
"55",123.23340576362,199.229142857143,569.22612244898,2007-03-30,"3804"
"56",124.63606241458,199.229142857143,569.22612244898,2007-04-10,"3804"
"57",126.03871906555,199.229142857143,569.22612244898,2007-04-21,"3804"
"58",127.84213475965,199.229142857143,569.22612244898,2007-05-02,"3804"
"59",129.24479141062,199.229142857143,569.22612244898,2007-05-14,"3804"
"60",130.64744806159,180.931571428571,516.947346938776,2007-05-25,"3804"
"61",132.05010471256,161.936,462.674285714286,2007-06-05,"3804"
"62",134.05389992823,152.463142857143,435.608979591837,2007-06-16,"3804"
"63",135.45655657919,142.092857142857,405.979591836735,2007-06-28,"3804"
"64",136.85921323016,136.907714285714,391.164897959184,2007-07-09,"3804"
"65",138.26186988113,135.711142857143,387.74612244898,2007-07-20,"3804"
"66",140.06528557523,135.112857142857,386.036734693878,2007-07-31,"3804"
"67",141.4679422262,133.417714285714,381.193469387755,2007-08-11,"3804"
"68",142.87059887717,132.570142857143,378.771836734694,2007-08-23,"3804"
"69",144.27325552813,130.725428571429,373.501224489796,2007-09-03,"3804"
"70",146.2770507438,131.224,374.925714285714,2007-09-14,"3804"
"71",147.67970739477,130.077285714286,371.649387755102,2007-09-25,"3804"
"72",149.08236404574,129.479,369.94,2007-10-07,"3804"
