"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,54.9758095238095,236.964696223317,2005-08-01,"5211"
"2",1.402656650968,55.5408571428571,239.400246305419,2005-08-10,"5211"
"3",6.2117651685725,61.1248571428571,263.46921182266,2005-08-20,"5211"
"4",7.6144218195404,60.8921904761905,262.466338259442,2005-08-30,"5211"
"5",12.223150815578,65.9443809523809,284.24302134647,2005-09-09,"5211"
"6",13.617458319814,69.9994285714286,301.721674876847,2005-09-19,"5211"
"7",15.020114970782,70.498,303.870689655172,2005-09-29,"5211"
"8",16.42277162175,69.2017142857143,298.283251231527,2005-10-09,"5211"
"9",18.426566837419,71.6280952380952,308.741789819376,2005-10-19,"5211"
"10",19.829223488387,71.2957142857143,307.309113300493,2005-10-29,"5211"
"11",21.231880139355,83.6935238095238,360.747947454844,2005-11-07,"5211"
"12",22.634536790323,88.3800952380952,380.9486863711,2005-11-17,"5211"
"13",24.437952484424,90.7067619047619,390.977422003284,2005-11-27,"5211"
"14",25.840609135392,91.8700952380952,395.991789819376,2005-12-07,"5211"
"15",27.24326578636,109.652476190476,472.639983579639,2005-12-17,"5211"
"16",28.645922437328,107.525238095238,463.470853858785,2005-12-27,"5211"
"17",30.649717652997,106.461619047619,458.886288998358,2006-01-06,"5211"
"18",32.052374303965,105.92980952381,456.594006568145,2006-01-16,"5211"
"19",33.455030954933,97.0552380952381,418.341543513957,2006-01-26,"5211"
"20",34.857687605901,92.6345714285715,399.286945812808,2006-02-04,"5211"
"21",36.861482821569,90.4076190476191,389.688013136289,2006-02-14,"5211"
"22",38.264139472537,89.3107619047619,384.960180623974,2006-02-24,"5211"
"23",39.666796123505,88.7457142857143,382.524630541872,2006-03-06,"5211"
"24",41.069452774473,88.4798095238095,381.378489326765,2006-03-16,"5211"
"25",42.472109425441,105.530952380952,454.874794745484,2006-03-26,"5211"
"26",43.874766076409,105.464476190476,454.588259441708,2006-04-05,"5211"
"27",45.277422727377,105.431238095238,454.444991789819,2006-04-15,"5211"
"28",46.680079378345,96.7893333333333,417.195402298851,2006-04-25,"5211"
"29",48.683874594014,92.501619047619,398.713875205255,2006-05-05,"5211"
"30",50.094880391713,90.3411428571429,389.401477832512,2006-05-14,"5211"
"31",52.900193693649,89.2775238095238,384.816912972085,2006-05-24,"5211"
"32",54.703609387751,86.5852380952381,373.21223316913,2006-06-03,"5211"
"33",56.106266038719,73.1238095238095,315.188834154351,2006-06-13,"5211"
"34",57.508922689687,67.6727619047619,291.692939244663,2006-06-23,"5211"
"35",58.911579340655,67.9719047619047,292.982348111658,2006-07-03,"5211"
"36",60.915374556324,64.6480952380953,278.655582922824,2006-07-13,"5211"
"37",62.318031207292,62.6870476190476,270.202791461412,2006-07-23,"5211"
"38",63.72068785826,63.3185714285714,272.924876847291,2006-08-02,"5211"
"39",65.123344509227,63.6177142857143,274.214285714286,2006-08-11,"5211"
"40",66.926760203329,63.7506666666667,274.787356321839,2006-08-21,"5211"
"41",68.329416854297,63.8503809523809,275.217159277504,2006-08-31,"5211"
"42",69.732073505265,62.4211428571429,269.056650246305,2006-09-10,"5211"
"43",71.134730156233,63.152380952381,272.208538587849,2006-09-20,"5211"
"44",73.138525371902,63.9833333333333,275.790229885058,2006-09-30,"5211"
"45",74.54118202287,67.3736190476191,290.403530377668,2006-10-10,"5211"
"46",75.943838673838,69.102,297.853448275862,2006-10-20,"5211"
"47",77.346495324806,69.9329523809524,301.435139573071,2006-10-30,"5211"
"48",79.350290540474,74.6195238095238,321.635878489327,2006-11-08,"5211"
"49",80.752947191442,74.8189523809524,322.495484400657,2006-11-18,"5211"
"50",82.15560384241,90.4076190476191,389.688013136289,2006-11-28,"5211"
"51",83.558260493378,89.6099047619048,386.249589490969,2006-12-08,"5211"
"52",85.36167618748,89.2110476190476,384.530377668309,2006-12-18,"5211"
"53",86.755983691716,89.011619047619,383.670771756979,2006-12-28,"5211"
"54",88.158640342684,88.9119047619048,383.240968801314,2007-01-07,"5211"
"55",89.561296993652,88.8454285714286,382.954433497537,2007-01-17,"5211"
"56",91.56509220932,106.029523809524,457.02380952381,2007-01-27,"5211"
"57",92.967748860288,105.996285714286,456.880541871921,2007-02-06,"5211"
"58",94.370405511256,105.996285714286,456.880541871921,2007-02-15,"5211"
"59",95.773062162224,105.996285714286,456.880541871921,2007-02-25,"5211"
"60",97.576477856326,105.996285714286,456.880541871921,2007-03-07,"5211"
"61",98.979134507294,105.996285714286,456.880541871921,2007-03-17,"5211"
"62",100.38179115826,105.996285714286,456.880541871921,2007-03-27,"5211"
"63",101.78444780923,105.996285714286,456.880541871921,2007-04-06,"5211"
"64",103.7882430249,105.996285714286,456.880541871921,2007-04-16,"5211"
"65",105.19089967587,97.387619047619,419.774220032841,2007-04-26,"5211"
"66",106.59355632683,93.0999047619048,401.292692939245,2007-05-06,"5211"
"67",107.9962129778,90.9394285714286,391.980295566502,2007-05-15,"5211"
"68",110.00000819347,89.8758095238095,387.395730706075,2007-05-25,"5211"
"69",111.40266484444,89.344,385.103448275862,2007-06-04,"5211"
"70",112.80532149541,91.2053333333333,393.126436781609,2007-06-14,"5211"
"71",114.20797814637,90.6070476190476,390.547619047619,2007-06-24,"5211"
"72",115.61063479734,90.3079047619048,389.258210180624,2007-07-04,"5211"
"73",117.01329144831,91.6706666666666,395.132183908046,2007-07-14,"5211"
"74",118.41594809928,90.2081904761905,388.828407224959,2007-07-24,"5211"
"75",119.81860475025,91.6374285714286,394.988916256158,2007-08-03,"5211"
"76",121.82239996592,92.3354285714286,397.997536945813,2007-08-13,"5211"
"77",123.23340576362,86.0201904761905,370.776683087028,2007-08-22,"5211"
"78",124.63606241458,81.998380952381,353.441297208539,2007-09-01,"5211"
"79",126.03871906555,80.0040952380953,344.845238095238,2007-09-11,"5211"
"80",127.84213475965,78.9737142857143,340.4039408867,2007-09-21,"5211"
"81",129.24479141062,80.2035238095238,345.704844006568,2007-10-01,"5211"
"82",130.64744806159,80.3364761904762,346.277914614122,2007-10-11,"5211"
"83",132.05010471256,78.7078095238095,339.257799671593,2007-10-21,"5211"
"84",134.05389992823,80.0705714285714,345.131773399015,2007-10-31,"5211"
"85",135.45655657919,79.4390476190476,342.409688013136,2007-11-10,"5211"
"86",136.85921323016,77.7771428571428,335.246305418719,2007-11-19,"5211"
"87",138.26186988113,77.4447619047619,333.813628899836,2007-11-29,"5211"
"88",140.06528557523,76.3811428571428,329.229064039409,2007-12-09,"5211"
"89",141.4679422262,76.7467619047619,330.805008210181,2007-12-19,"5211"
"90",142.87059887717,76.9129523809524,331.521346469622,2007-12-29,"5211"
"91",144.27325552813,76.1152380952381,328.082922824302,2008-01-08,"5211"
"92",146.2770507438,73.5559047619048,317.0513136289,2008-01-18,"5211"
"93",147.67970739477,68.1713333333333,293.841954022989,2008-01-28,"5211"
"94",149.08236404574,66.7753333333333,287.824712643678,2008-02-07,"5211"
"95",150.48502069671,66.0773333333333,284.816091954023,2008-02-16,"5211"
"96",152.48881591238,65.3128571428571,281.520935960591,2008-02-26,"5211"
"97",153.89147256334,64.914,279.801724137931,2008-03-07,"5211"
"98",155.29412921431,66.0440952380952,284.672824302135,2008-03-17,"5211"
"99",156.69678586528,67.3736190476191,290.403530377668,2008-03-27,"5211"
"100",158.50020155938,67.2739047619048,289.973727422003,2008-04-06,"5211"
"101",159.89450906362,66.7420952380952,287.68144499179,2008-04-16,"5211"
"102",161.29716571459,66.9415238095238,288.54105090312,2008-04-26,"5211"
"103",162.69982236555,67.4400952380952,290.690065681445,2008-05-06,"5211"
"104",164.70361758122,67.706,291.836206896552,2008-05-16,"5211"
"105",166.10627423219,67.8389523809524,292.409277504105,2008-05-25,"5211"
"106",167.50893088316,71.3954285714286,307.738916256158,2008-06-04,"5211"
"107",168.91158753413,73.1570476190476,315.33210180624,2008-06-14,"5211"
"108",170.71500322823,74.0544761904762,319.200328407225,2008-06-24,"5211"
"109",172.1176598792,74.7192380952381,322.065681444992,2008-07-04,"5211"
"110",173.52031653016,80.8682857142857,348.570197044335,2008-07-14,"5211"
"111",174.92297318113,79.7381904761905,343.699096880131,2008-07-24,"5211"
"112",176.9267683968,83.3611428571429,359.315270935961,2008-08-03,"5211"
"113",178.32942504777,82.5966666666667,356.020114942529,2008-08-13,"5211"
"114",179.73208169874,84.6241904761905,364.759441707718,2008-08-22,"5211"
"115",181.1347383497,88.8454285714286,382.954433497537,2008-09-01,"5211"
"116",183.13853356537,89.4437142857143,385.533251231527,2008-09-11,"5211"
"117",184.54119021634,86.9508571428572,374.788177339902,2008-09-21,"5211"
"118",185.94384686731,90.0087619047619,387.968801313629,2008-10-01,"5211"
"119",187.34650351828,84.6574285714286,364.902709359606,2008-10-11,"5211"
"120",188.94953969081,82.8293333333334,357.022988505747,2008-10-21,"5211"
"121",190.35219634178,83.6270476190476,360.461412151067,2008-10-31,"5211"
"122",191.75485299275,84.0591428571429,362.323891625616,2008-11-10,"5211"
"123",193.15750964372,83.394380952381,359.458538587849,2008-11-20,"5211"
"124",195.16130485938,89.9755238095238,387.825533661741,2008-11-29,"5211"
"125",196.57231065708,87.0173333333333,375.074712643678,2008-12-09,"5211"
"126",197.97496730805,83.5938095238095,360.318144499179,2008-12-19,"5211"
"127",199.37762395902,83.394380952381,359.458538587849,2008-12-29,"5211"
"128",201.18103965312,81.7657142857143,352.43842364532,2009-01-08,"5211"
"129",202.58369630409,80.968,349,2009-01-18,"5211"
"130",203.98635295506,81.0012380952381,349.143267651888,2009-01-28,"5211"
"131",205.38900960603,79.4722857142857,342.552955665025,2009-02-07,"5211"
"132",207.39280482169,78.7410476190476,339.401067323481,2009-02-17,"5211"
"133",208.79546147266,79.206380952381,341.406814449918,2009-02-26,"5211"
"134",210.19811812363,79.0069523809524,340.547208538588,2009-03-08,"5211"
"135",211.6007747746,78.4419047619048,338.111658456486,2009-03-18,"5211"
"136",213.4041904687,77.7439047619048,335.103037766831,2009-03-28,"5211"
"137",214.80684711967,76.082,327.939655172414,2009-04-07,"5211"
"138",216.20950377064,76.6138095238096,330.231937602627,2009-04-17,"5211"
"139",217.6121604216,77.2785714285715,333.097290640394,2009-04-27,"5211"
"140",219.61595563727,77.6441904761905,334.673234811166,2009-05-07,"5211"
"141",221.01861228824,77.3782857142857,333.527093596059,2009-05-17,"5211"
"142",222.42126893921,78.5416190476191,338.541461412151,2009-05-26,"5211"
"143",223.82392559018,79.1066666666667,340.977011494253,2009-06-05,"5211"
"144",225.82772080584,79.4058095238095,342.266420361248,2009-06-15,"5211"
"145",227.23037745681,80.6356190476191,347.567323481117,2009-06-25,"5211"
"146",228.63303410778,81.2671428571429,350.289408866995,2009-07-05,"5211"
"147",230.03569075875,83.5273333333333,360.031609195402,2009-07-15,"5211"
"148",231.83910645285,85.9204761904762,370.346880131363,2009-07-25,"5211"
"149",233.23341395709,89.4769523809524,385.676518883415,2009-08-04,"5211"
"150",234.63607060805,92.8007619047619,400.00328407225,2009-08-14,"5211"
"151",236.03872725902,92.9337142857143,400.576354679803,2009-08-24,"5211"
"152",238.04252247469,93.0001904761905,400.86288998358,2009-09-02,"5211"
"153",239.44517912566,93.0334285714285,401.006157635468,2009-09-12,"5211"
"154",240.84783577663,85.9869523809524,370.63341543514,2009-09-22,"5211"
"155",242.25049242759,83.6935238095238,360.747947454844,2009-10-02,"5211"
