"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.944107142857,304.418425324675,2005-08-01,"2261"
"2",1.4122921726135,136.45125,310.116477272727,2005-08-10,"2261"
"3",6.2544367644312,137.704821428571,312.965503246753,2005-08-20,"2261"
"4",7.6667289370446,136.576607142857,310.40137987013,2005-08-30,"2261"
"5",12.307117504203,139.397142857143,316.811688311688,2005-09-09,"2261"
"6",13.711003175789,139.021071428571,315.956980519481,2005-09-19,"2261"
"7",15.123295348403,140.023928571429,318.236201298701,2005-09-29,"2261"
"8",16.535587521016,139.459821428571,316.95413961039,2005-10-09,"2261"
"9",18.553147767607,138.080892857143,313.820211038961,2005-10-19,"2261"
"10",19.96543994022,136.137857142857,309.404220779221,2005-10-28,"2261"
"11",21.377732112834,137.391428571429,312.253246753247,2005-11-07,"2261"
"12",22.790024285447,137.015357142857,311.398538961039,2005-11-17,"2261"
"13",24.605828507379,139.021071428571,315.956980519481,2005-11-27,"2261"
"14",26.018120679993,140.023928571429,318.236201298701,2005-12-07,"2261"
"15",27.430412852606,140.525357142857,319.375811688312,2005-12-17,"2261"
"16",28.84270502522,139.585178571429,317.239042207792,2005-12-27,"2261"
"17",30.86026527181,137.955535714286,313.535308441558,2006-01-06,"2261"
"18",32.272557444424,137.140714285714,311.683441558442,2006-01-15,"2261"
"19",33.684849617037,137.704821428571,312.965503246753,2006-01-25,"2261"
"20",35.097141789651,137.015357142857,311.398538961039,2006-02-04,"2261"
"21",37.114702036241,136.639285714286,310.543831168831,2006-02-14,"2261"
"22",38.526994208855,136.45125,310.116477272727,2006-02-24,"2261"
"23",39.939286381468,137.078035714286,311.54099025974,2006-03-06,"2261"
"24",41.351578554082,137.830178571429,313.250405844156,2006-03-16,"2261"
"25",42.763870726695,137.7675,313.107954545455,2006-03-26,"2261"
"26",44.176162899309,138.20625,314.105113636364,2006-04-04,"2261"
"27",45.588455071922,137.892857142857,313.392857142857,2006-04-14,"2261"
"28",47.000747244536,138.268928571429,314.247564935065,2006-04-24,"2261"
"29",49.018307491126,136.263214285714,309.689123376623,2006-05-04,"2261"
"30",50.439006164767,136.263214285714,309.689123376623,2006-05-14,"2261"
"31",51.851298337381,136.827321428571,310.971185064935,2006-05-24,"2261"
"32",53.263590509994,140.086607142857,318.378652597403,2006-06-03,"2261"
"33",55.079394731926,139.397142857143,316.811688311688,2006-06-13,"2261"
"34",56.49168690454,144.098035714286,327.495535714286,2006-06-22,"2261"
"35",57.903979077153,147.608035714286,335.472808441558,2006-07-02,"2261"
"36",59.316271249766,159.579642857143,362.681006493507,2006-07-12,"2261"
"37",61.333831496357,158.764821428571,360.82913961039,2006-07-22,"2261"
"38",62.746123668971,156.884464285714,356.555600649351,2006-08-01,"2261"
"39",64.158415841584,156.884464285714,356.555600649351,2006-08-11,"2261"
"40",65.570708014198,158.639464285714,360.544237012987,2006-08-21,"2261"
"41",67.386512236129,158.952857142857,361.256493506494,2006-08-31,"2261"
"42",68.798804408743,157.135178571429,357.125405844156,2006-09-10,"2261"
"43",70.211096581356,157.197857142857,357.267857142857,2006-09-19,"2261"
"44",71.62338875397,156.195,354.988636363636,2006-09-29,"2261"
"45",73.64094900056,155.75625,353.991477272727,2006-10-09,"2261"
"46",75.053241173174,156.696428571429,356.128246753247,2006-10-19,"2261"
"47",76.465533345787,159.705,362.965909090909,2006-10-29,"2261"
"48",77.877825518401,164.217857142857,373.222402597403,2006-11-08,"2261"
"49",79.895385764992,166.536964285714,378.493100649351,2006-11-18,"2261"
"50",81.307677937605,167.665178571429,381.057224025974,2006-11-28,"2261"
"51",82.719970110219,168.229285714286,382.339285714286,2006-12-07,"2261"
"52",84.132262282832,170.861785714286,388.32224025974,2006-12-17,"2261"
"53",85.948066504764,172.366071428571,391.741071428571,2006-12-27,"2261"
"54",87.35195217635,173.118214285714,393.450487012987,2007-01-06,"2261"
"55",88.764244348963,172.303392857143,391.59862012987,2007-01-16,"2261"
"56",90.176536521577,174.309107142857,396.157061688312,2007-01-26,"2261"
"57",92.194096768167,177.004285714286,402.282467532468,2007-02-05,"2261"
"58",93.606388940781,179.01,406.840909090909,2007-02-15,"2261"
"59",95.018681113394,179.950178571429,408.977678571429,2007-02-24,"2261"
"60",96.430973286008,176.941607142857,402.140016233766,2007-03-06,"2261"
"61",98.246777507939,175.374642857143,398.578733766234,2007-03-16,"2261"
"62",99.659069680553,172.115357142857,391.171266233766,2007-03-26,"2261"
"63",101.07136185317,172.992857142857,393.165584415584,2007-04-05,"2261"
"64",102.48365402578,176.941607142857,402.140016233766,2007-04-15,"2261"
"65",104.50121427237,176.628214285714,401.42775974026,2007-04-25,"2261"
"66",105.91350644498,175.249285714286,398.293831168831,2007-05-05,"2261"
"67",107.3257986176,173.368928571429,394.020292207792,2007-05-14,"2261"
"68",108.73809079021,172.42875,391.883522727273,2007-05-24,"2261"
"69",110.7556510368,173.180892857143,393.592938311688,2007-06-03,"2261"
"70",112.16794320942,172.366071428571,391.741071428571,2007-06-13,"2261"
"71",113.58023538203,176.628214285714,401.42775974026,2007-06-23,"2261"
"72",114.99252755464,179.386071428571,407.695616883117,2007-07-03,"2261"
"73",116.40481972726,180.765,410.829545454545,2007-07-13,"2261"
"74",117.81711189987,179.386071428571,407.695616883117,2007-07-23,"2261"
"75",119.22940407248,178.195178571429,404.989042207792,2007-08-02,"2261"
"76",120.6416962451,177.631071428571,403.706980519481,2007-08-11,"2261"
"77",122.65925649169,174.371785714286,396.299512987013,2007-08-21,"2261"
"78",124.07995516533,171.613928571429,390.031655844156,2007-08-31,"2261"
"79",125.49224733794,160.519821428571,364.817775974026,2007-09-10,"2261"
"80",126.90453951055,154.502678571429,351.142451298701,2007-09-20,"2261"
"81",128.72034373249,153.311785714286,348.435876623377,2007-09-30,"2261"
"82",130.1326359051,150.679285714286,342.452922077922,2007-10-10,"2261"
"83",131.54492807771,148.172142857143,336.75487012987,2007-10-20,"2261"
"84",132.95722025033,150.177857142857,341.313311688312,2007-10-29,"2261"
"85",134.97478049692,147.796071428571,335.900162337662,2007-11-08,"2261"
"86",136.38707266953,147.608035714286,335.472808441558,2007-11-18,"2261"
"87",137.79936484214,147.482678571429,335.187905844156,2007-11-28,"2261"
"88",139.21165701476,147.482678571429,335.187905844156,2007-12-08,"2261"
"89",141.02746123669,147.42,335.045454545454,2007-12-18,"2261"
"90",142.4397534093,148.046785714286,336.469967532468,2007-12-28,"2261"
"91",143.85204558192,148.2975,337.039772727273,2008-01-07,"2261"
"92",145.26433775453,148.485535714286,337.467126623377,2008-01-16,"2261"
"93",147.28189800112,148.548214285714,337.609577922078,2008-01-26,"2261"
"94",148.69419017373,146.98125,334.048295454545,2008-02-05,"2261"
"95",150.10648234635,147.357321428571,334.903003246753,2008-02-15,"2261"
"96",151.51877451896,149.175,339.034090909091,2008-02-25,"2261"
"97",153.53633476555,150.616607142857,342.310470779221,2008-03-06,"2261"
"98",154.94862693817,150.240535714286,341.455762987013,2008-03-16,"2261"
"99",156.36091911078,149.112321428571,338.89163961039,2008-03-26,"2261"
"100",157.77321128339,148.422857142857,337.324675324675,2008-04-04,"2261"
"101",159.58901550532,145.915714285714,331.626623376623,2008-04-14,"2261"
"102",160.99290117691,145.790357142857,331.341720779221,2008-04-24,"2261"
"103",162.40519334952,144.599464285714,328.635146103896,2008-05-04,"2261"
"104",163.81748552214,143.972678571429,327.210633116883,2008-05-14,"2261"
"105",165.83504576873,147.169285714286,334.475649350649,2008-05-24,"2261"
"106",167.24733794134,145.351607142857,330.344561688312,2008-06-03,"2261"
"107",168.65963011395,147.294642857143,334.760551948052,2008-06-13,"2261"
"108",170.07192228657,145.351607142857,330.344561688312,2008-06-22,"2261"
"109",171.8877265085,145.915714285714,331.626623376623,2008-07-02,"2261"
"110",173.30001868111,146.041071428571,331.911525974026,2008-07-12,"2261"
"111",174.71231085373,146.291785714286,332.481331168831,2008-07-22,"2261"
"112",176.12460302634,146.5425,333.051136363636,2008-08-01,"2261"
"113",178.14216327293,146.5425,333.051136363636,2008-08-11,"2261"
"114",179.55445544554,146.291785714286,332.481331168831,2008-08-21,"2261"
"115",180.96674761816,150.804642857143,342.737824675325,2008-08-31,"2261"
"116",182.37903979077,149.425714285714,339.603896103896,2008-09-10,"2261"
"117",184.39660003736,151.118035714286,343.450081168831,2008-09-19,"2261"
"118",185.80889220998,155.129464285714,352.566964285714,2008-09-29,"2261"
"119",187.22118438259,154.628035714286,351.427353896104,2008-10-09,"2261"
"120",188.6334765552,155.568214285714,353.564123376623,2008-10-19,"2261"
"121",190.24752475248,156.069642857143,354.703733766234,2008-10-29,"2261"
"122",191.65981692509,156.257678571429,355.131087662338,2008-11-08,"2261"
"123",193.0721090977,157.573928571429,358.122564935065,2008-11-18,"2261"
"124",194.48440127032,157.0725,356.982954545455,2008-11-28,"2261"
"125",196.50196151691,156.759107142857,356.270698051948,2008-12-07,"2261"
"126",197.92266019055,155.505535714286,353.421672077922,2008-12-17,"2261"
"127",199.33495236316,153.625178571429,349.148133116883,2008-12-27,"2261"
"128",200.74724453577,154.565357142857,351.284902597403,2009-01-06,"2261"
"129",202.56304875771,155.568214285714,353.564123376623,2009-01-16,"2261"
"130",203.97534093032,155.505535714286,353.421672077922,2009-01-26,"2261"
"131",205.38763310293,155.004107142857,352.282061688312,2009-02-05,"2261"
"132",206.79992527555,155.192142857143,352.709415584415,2009-02-15,"2261"
"133",208.81748552214,153.499821428571,348.86323051948,2009-02-24,"2261"
"134",210.22977769475,153.249107142857,348.293425324675,2009-03-06,"2261"
"135",211.64206986736,154.126607142857,350.287743506493,2009-03-16,"2261"
"136",213.05436203998,152.998392857143,347.72362012987,2009-03-26,"2261"
"137",214.87016626191,155.004107142857,352.282061688312,2009-04-05,"2261"
"138",216.28245843452,155.442857142857,353.279220779221,2009-04-15,"2261"
"139",217.69475060714,158.012678571429,359.119724025974,2009-04-25,"2261"
"140",219.10704277975,157.135178571429,357.125405844156,2009-05-05,"2261"
"141",221.12460302634,156.63375,355.985795454545,2009-05-14,"2261"
"142",222.53689519895,157.573928571429,358.122564935065,2009-05-24,"2261"
"143",223.94918737157,155.881607142857,354.27637987013,2009-06-03,"2261"
"144",225.36147954418,155.004107142857,352.282061688312,2009-06-13,"2261"
"145",227.37903979077,154.565357142857,351.284902597403,2009-06-23,"2261"
"146",228.79133196339,154.377321428571,350.857548701299,2009-07-03,"2261"
"147",230.203624136,153.12375,348.008522727273,2009-07-13,"2261"
"148",231.61591630861,152.935714285714,347.581168831169,2009-07-23,"2261"
"149",233.43172053054,153.437142857143,348.720779220779,2009-08-02,"2261"
"150",234.83560620213,154.628035714286,351.427353896104,2009-08-11,"2261"
"151",236.24789837474,153.249107142857,348.293425324675,2009-08-21,"2261"
"152",237.66019054736,153.061071428571,347.866071428571,2009-08-31,"2261"
"153",239.67775079395,152.434285714286,346.441558441558,2009-09-10,"2261"
"154",241.09004296656,152.685,347.011363636364,2009-09-20,"2261"
"155",242.50233513917,155.442857142857,353.279220779221,2009-09-30,"2261"
"156",243.91462731179,158.200714285714,359.547077922078,2009-10-10,"2261"
"157",245.73043153372,159.516964285714,362.538555194805,2009-10-20,"2261"
"158",247.14272370633,153.813214285714,349.575487012987,2009-10-29,"2261"
"159",248.55501587895,150.93,343.022727272727,2009-11-08,"2261"
"160",249.96730805156,149.488392857143,339.746347402597,2009-11-18,"2261"
"161",251.98486829815,148.610892857143,337.752029220779,2009-11-28,"2261"
"162",253.39716047076,153.750535714286,349.433035714286,2009-12-08,"2261"
"163",254.80945264338,155.693571428571,353.849025974026,2009-12-18,"2261"
"164",256.22174481599,157.887321428571,358.834821428571,2009-12-28,"2261"
"165",258.23930506258,159.579642857143,362.681006493507,2010-01-07,"2261"
"166",259.6515972352,160.394464285714,364.532873376623,2010-01-16,"2261"
"167",261.06388940781,157.573928571429,358.122564935065,2010-01-26,"2261"
"168",262.47618158042,156.759107142857,356.270698051948,2010-02-05,"2261"
"169",263.88847375304,158.012678571429,359.119724025974,2010-02-15,"2261"
"170",265.30076592565,159.078214285714,361.541396103896,2010-02-25,"2261"
"171",266.71305809826,158.952857142857,361.256493506494,2010-03-07,"2261"
"172",268.12535027088,155.568214285714,353.564123376623,2010-03-17,"2261"
