"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,49.5380571428572,176.921632653061,2005-08-01,"2646"
"2",6.0486264453784,49.5380571428572,176.921632653061,2005-08-10,"2646"
"3",7.4515717459036,49.5380571428572,176.921632653061,2005-08-20,"2646"
"4",8.8629179164919,50.4155428571428,180.055510204082,2005-08-30,"2646"
"5",10.27426408708,51.7317714285714,184.756326530612,2005-09-09,"2646"
"6",12.290472902206,52.4098285714286,187.177959183674,2005-09-19,"2646"
"7",13.701819072795,51.9312,185.468571428571,2005-09-29,"2646"
"8",15.113165243383,52.4896,187.462857142857,2005-10-09,"2646"
"9",16.524511413971,51.8913142857143,185.32612244898,2005-10-19,"2646"
"10",18.339099347585,51.6121142857143,184.328979591837,2005-10-29,"2646"
"11",19.750445518173,51.4525714285714,183.759183673469,2005-11-08,"2646"
"12",21.161791688761,50.4953142857143,180.340408163265,2005-11-18,"2646"
"13",22.573137859349,50.2958857142857,179.628163265306,2005-11-28,"2646"
"14",24.589346674476,50.1762285714286,179.200816326531,2005-12-08,"2646"
"15",26.000692845064,51.0138285714286,182.192244897959,2005-12-18,"2646"
"16",27.412039015652,51.6918857142857,184.61387755102,2005-12-28,"2646"
"17",28.82338518624,53.048,189.457142857143,2006-01-07,"2646"
"18",30.839594001367,54.0052571428571,192.875918367347,2006-01-16,"2646"
"19",32.250940171955,54.4838857142857,194.585306122449,2006-01-26,"2646"
"20",33.662286342543,54.7232,195.44,2006-02-05,"2646"
"21",35.073632513131,54.8428571428572,195.867346938776,2006-02-15,"2646"
"22",36.48497868372,54.9226285714286,196.152244897959,2006-02-25,"2646"
"23",37.896324854308,54.9226285714286,196.152244897959,2006-03-07,"2646"
"24",39.307671024896,54.9625142857143,196.294693877551,2006-03-17,"2646"
"25",40.719017195485,54.5237714285714,194.727755102041,2006-03-27,"2646"
"26",42.735226010611,53.8058285714286,192.163673469388,2006-04-06,"2646"
"27",44.154973051262,53.0878857142857,189.599591836735,2006-04-16,"2646"
"28",45.56631922185,53.5665142857143,191.308979591837,2006-04-26,"2646"
"29",46.977665392439,53.3272,190.454285714286,2006-05-06,"2646"
"30",48.792253326052,52.2901714285714,186.750612244898,2006-05-16,"2646"
"31",50.20359949664,51.8115428571429,185.041224489796,2006-05-26,"2646"
"32",51.614945667229,52.0907428571429,186.038367346939,2006-06-05,"2646"
"33",55.042500652943,50.8144,181.48,2006-06-15,"2646"
"34",56.453846823531,48.4212571428571,172.93306122449,2006-06-24,"2646"
"35",57.86519299412,46.4668571428571,165.95306122449,2006-07-04,"2646"
"36",59.276539164708,45.7090285714286,163.246530612245,2006-07-14,"2646"
"37",61.091127098321,46.2275428571429,165.098367346939,2006-07-24,"2646"
"38",62.50247326891,47.8229714285714,170.796326530612,2006-08-03,"2646"
"39",63.913819439498,48.86,174.5,2006-08-13,"2646"
"40",65.325165610086,49.1392,175.497142857143,2006-08-23,"2646"
"41",67.341374425212,48.8998857142857,174.642448979592,2006-09-02,"2646"
"42",68.752720595801,48.6206857142857,173.645306122449,2006-09-12,"2646"
"43",70.164066766389,47.6235428571429,170.084081632653,2006-09-22,"2646"
"44",71.575412936977,47.1050285714286,168.232244897959,2006-10-02,"2646"
"45",73.591621752103,46.5865142857143,166.380408163265,2006-10-12,"2646"
"46",75.002967922692,46.5865142857143,166.380408163265,2006-10-22,"2646"
"47",76.41431409328,47.9027428571429,171.081224489796,2006-11-01,"2646"
"48",77.825660263868,48.5409142857143,173.360408163265,2006-11-11,"2646"
"49",79.640248197482,48.8998857142857,174.642448979592,2006-11-21,"2646"
"50",81.043193498007,49.0594285714286,175.212244897959,2006-12-01,"2646"
"51",82.454539668595,49.3785142857143,176.351836734694,2006-12-10,"2646"
"52",83.865885839183,47.8229714285714,170.796326530612,2006-12-20,"2646"
"53",85.88209465431,49.0594285714286,175.212244897959,2006-12-30,"2646"
"54",87.293440824898,47.9027428571429,171.081224489796,2007-01-09,"2646"
"55",88.704786995486,52.0508571428571,185.895918367347,2007-01-19,"2646"
"56",90.116133166074,54.6434285714286,195.155102040816,2007-01-29,"2646"
"57",91.930721099688,51.7317714285714,184.756326530612,2007-02-08,"2646"
"58",93.342067270276,51.1733714285714,182.762040816327,2007-02-18,"2646"
"59",94.753413440864,50.4554285714286,180.197959183673,2007-02-28,"2646"
"60",96.164759611453,50.0964571428572,178.915918367347,2007-03-10,"2646"
"61",98.180968426579,49.8970285714286,178.203673469388,2007-03-20,"2646"
"62",99.592314597167,52.0109714285715,185.753469387755,2007-03-30,"2646"
"63",101.00366076776,53.048,189.457142857143,2007-04-09,"2646"
"64",102.41500693834,53.4069714285714,190.739183673469,2007-04-19,"2646"
"65",104.43121575347,54.0850285714286,193.160816326531,2007-04-29,"2646"
"66",105.84256192406,54.9625142857143,196.294693877551,2007-05-09,"2646"
"67",107.25390809465,53.1277714285714,189.742040816326,2007-05-18,"2646"
"68",108.66525426523,51.6918857142857,184.61387755102,2007-05-28,"2646"
"69",110.07660043582,50.0964571428572,178.915918367347,2007-06-07,"2646"
