"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",152.48881591238,150.169714285714,536.320408163265,2008-03-06,"2040"
"98",153.89147256334,151.286514285714,540.308979591837,2008-03-16,"2040"
"99",155.29412921431,148.973142857143,532.04693877551,2008-03-26,"2040"
"100",156.69678586528,152.682514285714,545.294693877551,2008-04-04,"2040"
"101",158.50020155938,153.918971428571,549.710612244898,2008-04-14,"2040"
"102",159.89450906362,155.155428571429,554.126530612245,2008-04-24,"2040"
"103",161.29716571459,155.354857142857,554.838775510204,2008-05-04,"2040"
"104",162.69982236555,156.9104,560.394285714286,2008-05-14,"2040"
"105",164.70361758122,156.112685714286,557.545306122449,2008-05-24,"2040"
"106",166.10627423219,158.465942857143,565.949795918367,2008-06-03,"2040"
"107",167.50893088316,156.9104,560.394285714286,2008-06-13,"2040"
"108",168.91158753413,158.465942857143,565.949795918367,2008-06-22,"2040"
"109",170.71500322823,157.4688,562.388571428571,2008-07-02,"2040"
"110",172.1176598792,157.668228571429,563.100816326531,2008-07-12,"2040"
"111",173.52031653016,157.030057142857,560.821632653061,2008-07-22,"2040"
"112",174.92297318113,157.229485714286,561.53387755102,2008-08-01,"2040"
"113",176.9267683968,156.830628571429,560.109387755102,2008-08-11,"2040"
"114",178.32942504777,157.269371428571,561.676326530612,2008-08-21,"2040"
"115",179.73208169874,161.816342857143,577.915510204082,2008-08-31,"2040"
"116",181.1347383497,161.257942857143,575.921224489796,2008-09-10,"2040"
"117",183.13853356537,162.255085714286,579.482448979592,2008-09-19,"2040"
"118",184.54119021634,161.6568,577.345714285714,2008-09-29,"2040"
"119",185.94384686731,159.343428571429,569.083673469388,2008-10-09,"2040"
"120",187.34650351828,155.713828571429,556.120816326531,2008-10-19,"2040"
"121",188.94953969081,154.078514285714,550.280408163265,2008-10-29,"2040"
"122",190.35219634178,159.463085714286,569.511020408163,2008-11-08,"2040"
"123",191.75485299275,163.850514285714,585.180408163265,2008-11-18,"2040"
"124",193.15750964372,166.921714285714,596.148979591837,2008-11-28,"2040"
"125",195.16130485938,167.121142857143,596.861224489796,2008-12-07,"2040"
"126",196.57231065708,168.557028571429,601.989387755102,2008-12-17,"2040"
"127",197.97496730805,168.6368,602.274285714286,2008-12-27,"2040"
"128",199.37762395902,167.998628571429,599.995102040816,2009-01-06,"2040"
"129",201.18103965312,167.639657142857,598.71306122449,2009-01-16,"2040"
"130",202.58369630409,170.391771428571,608.542040816327,2009-01-26,"2040"
"131",203.98635295506,170.391771428571,608.542040816327,2009-02-05,"2040"
"132",205.38900960603,169.274971428571,604.553469387755,2009-02-15,"2040"
"133",207.39280482169,165.047085714286,589.45387755102,2009-02-24,"2040"
"134",208.79546147266,163.930285714286,585.465306122449,2009-03-06,"2040"
"135",210.19811812363,159.742285714286,570.508163265306,2009-03-16,"2040"
"136",211.6007747746,156.750857142857,559.824489795918,2009-03-26,"2040"
"137",213.4041904687,155.913257142857,556.83306122449,2009-04-05,"2040"
"138",214.80684711967,158.465942857143,565.949795918367,2009-04-15,"2040"
"139",216.20950377064,155.434628571429,555.123673469388,2009-04-25,"2040"
"140",217.6121604216,155.275085714286,554.55387755102,2009-05-05,"2040"
"141",219.61595563727,156.990171428571,560.679183673469,2009-05-14,"2040"
"142",221.01861228824,156.032914285714,557.260408163265,2009-05-24,"2040"
"143",222.42126893921,152.802171428571,545.722040816327,2009-06-03,"2040"
"144",223.82392559018,154.277942857143,550.992653061225,2009-06-13,"2040"
"145",225.82772080584,158.266514285714,565.237551020408,2009-06-23,"2040"
"146",227.23037745681,157.030057142857,560.821632653061,2009-07-03,"2040"
"147",228.63303410778,159.622628571429,570.080816326531,2009-07-13,"2040"
"148",230.03569075875,161.616914285714,577.203265306122,2009-07-23,"2040"
"149",231.83910645285,163.292114285714,583.18612244898,2009-08-02,"2040"
"150",233.23341395709,163.172457142857,582.758775510204,2009-08-11,"2040"
"151",234.63607060805,163.0528,582.331428571429,2009-08-21,"2040"
"152",236.03872725902,162.933142857143,581.904081632653,2009-08-31,"2040"
"153",238.04252247469,163.930285714286,585.465306122449,2009-09-10,"2040"
"154",239.44517912566,164.089828571429,586.035102040816,2009-09-20,"2040"
"155",240.84783577663,162.454514285714,580.194693877551,2009-09-30,"2040"
"156",242.25049242759,164.089828571429,586.035102040816,2009-10-10,"2040"
"157",244.0539081217,164.1696,586.32,2009-10-20,"2040"
"158",245.45656477266,163.0528,582.331428571429,2009-10-29,"2040"
"159",246.85922142363,163.531428571429,584.040816326531,2009-11-08,"2040"
"160",248.2618780746,164.129714285714,586.177551020408,2009-11-18,"2040"
"161",250.26567329027,164.408914285714,587.174693877551,2009-11-28,"2040"
"162",251.66832994124,164.249371428571,586.604897959184,2009-12-08,"2040"
"163",253.0709865922,167.599771428571,598.570612244898,2009-12-18,"2040"
"164",254.47364324317,163.651085714286,584.468163265306,2009-12-28,"2040"
"165",256.47743845884,163.012914285714,582.188979591837,2010-01-07,"2040"
"166",257.88009510981,166.163885714286,593.442448979592,2010-01-16,"2040"
"167",259.28275176078,166.283542857143,593.869795918367,2010-01-26,"2040"
"168",260.68540841174,162.973028571429,582.046530612245,2010-02-05,"2040"
"169",262.08806506271,164.967314285714,589.168979591837,2010-02-15,"2040"
"170",263.49072171368,162.334857142857,579.767346938775,2010-02-25,"2040"
"171",264.89337836465,164.010057142857,585.750204081633,2010-03-07,"2040"
"172",266.29603501562,165.206628571429,590.023673469388,2010-03-17,"2040"
"173",268.29983023129,165.685257142857,591.73306122449,2010-03-27,"2040"
"174",269.71083602899,165.765028571429,592.017959183673,2010-04-05,"2040"
"175",271.11349267995,170.710857142857,609.681632653061,2010-04-15,"2040"
"176",272.51614933092,177.531314285714,634.040408163265,2010-04-25,"2040"
"177",274.31956502502,177.331885714286,633.328163265306,2010-05-05,"2040"
"178",275.72222167599,177.650971428571,634.467755102041,2010-05-15,"2040"
"179",277.12487832696,175.138171428571,625.493469387755,2010-05-25,"2040"
"180",278.52753497793,170.391771428571,608.542040816327,2010-06-04,"2040"
"181",280.5313301936,165.525714285714,591.163265306122,2010-06-14,"2040"
"182",281.93398684456,163.930285714286,585.465306122449,2010-06-23,"2040"
"183",283.33664349553,163.730857142857,584.75306122449,2010-07-03,"2040"
"184",284.7393001465,163.970171428571,585.607755102041,2010-07-13,"2040"
"185",286.5427158406,163.0528,582.331428571429,2010-07-23,"2040"
"186",287.94537249157,166.163885714286,593.442448979592,2010-08-02,"2040"
"187",289.34802914254,168.158171428571,600.564897959184,2010-08-12,"2040"
"188",290.7506857935,166.602628571429,595.009387755102,2010-08-22,"2040"
"189",292.75448100917,165.445942857143,590.878367346939,2010-09-01,"2040"
"190",294.15713766014,162.454514285714,580.194693877551,2010-09-11,"2040"
"191",295.55979431111,159.502971428571,569.653469387755,2010-09-20,"2040"
"192",296.96245096208,155.953142857143,556.975510204082,2010-09-30,"2040"
"193",298.96624617775,157.229485714286,561.53387755102,2010-10-10,"2040"
"194",300.36890282871,158.545714285714,566.234693877551,2010-10-20,"2040"
"195",301.77155947968,157.508685714286,562.531020408163,2010-10-30,"2040"
"196",303.17421613065,156.990171428571,560.679183673469,2010-11-09,"2040"
"197",304.97763182475,160.779314285714,574.211836734694,2010-11-19,"2040"
"198",306.37193932899,164.408914285714,587.174693877551,2010-11-29,"2040"
"199",307.77459597996,168.756457142857,602.701632653061,2010-12-08,"2040"
"200",309.17725263092,171.468685714286,612.388163265306,2010-12-18,"2040"
"201",311.18104784659,174.978628571429,624.923673469388,2010-12-28,"2040"
"202",312.58370449756,176.972914285714,632.04612244898,2011-01-07,"2040"
"203",313.98636114853,180.123885714286,643.299591836735,2011-01-17,"2040"
"204",315.3890177995,182.237828571429,650.849387755102,2011-01-27,"2040"
"205",317.1924334936,182.197942857143,650.70693877551,2011-02-06,"2040"
"206",318.59509014457,181.121028571429,646.860816326531,2011-02-16,"2040"
"207",319.99774679553,179.046971428571,639.453469387755,2011-02-25,"2040"
"208",321.4004034465,178.329028571429,636.889387755102,2011-03-07,"2040"
"209",323.40419866217,177.611085714286,634.325306122449,2011-03-17,"2040"
"210",324.80685531314,177.252114285714,633.043265306123,2011-03-27,"2040"
"211",326.20951196411,175.736457142857,627.630204081633,2011-04-06,"2040"
"212",327.61216861507,170.072685714286,607.402448979592,2011-04-16,"2040"
"213",329.61596383074,168.676685714286,602.416734693877,2011-04-26,"2040"
"214",331.01862048171,168.6368,602.274285714286,2011-05-06,"2040"
"215",332.42127713268,167.7992,599.282857142857,2011-05-15,"2040"
"216",333.82393378365,166.602628571429,595.009387755102,2011-05-25,"2040"
"217",335.22659043461,171.388914285714,612.103265306122,2011-06-04,"2040"
"218",336.62924708558,171.9872,614.24,2011-06-14,"2040"
"219",338.03190373655,170.910285714286,610.39387755102,2011-06-24,"2040"
"220",339.43456038752,169.713714285714,606.120408163265,2011-07-04,"2040"
"221",341.43835560319,171.628228571429,612.957959183673,2011-07-14,"2040"
"222",342.84936140089,173.343314285714,619.083265306123,2011-07-24,"2040"
"223",344.25201805185,173.183771428571,618.513469387755,2011-08-03,"2040"
"224",345.65467470282,173.223657142857,618.655918367347,2011-08-12,"2040"
"225",347.45809039692,176.773485714286,631.33387755102,2011-08-22,"2040"
"226",348.86074704789,174.5,623.214285714286,2011-09-01,"2040"
"227",350.26340369886,173.423085714286,619.368163265306,2011-09-11,"2040"
"228",351.66606034983,172.585485714286,616.376734693878,2011-09-21,"2040"
"229",353.6698555655,176.4544,630.194285714286,2011-10-01,"2040"
"230",355.07251221646,178.4088,637.174285714286,2011-10-11,"2040"
"231",356.47516886743,182.876,653.128571428571,2011-10-21,"2040"
"232",357.8778255184,180.801942857143,645.721224489796,2011-10-30,"2040"
"233",359.6812412125,179.405942857143,640.735510204082,2011-11-09,"2040"
"234",361.08389786347,175.896,628.2,2011-11-19,"2040"
"235",362.48655451444,172.665257142857,616.661632653061,2011-11-29,"2040"
"236",363.88921116541,169.314857142857,604.695918367347,2011-12-09,"2040"
"237",365.89300638108,170.830514285714,610.108979591837,2011-12-19,"2040"
"238",367.29566303204,172.944457142857,617.658775510204,2011-12-29,"2040"
"239",368.69831968301,175.018514285714,625.06612244898,2012-01-08,"2040"
"240",370.10097633398,174.898857142857,624.638775510204,2012-01-17,"2040"
"241",372.10477154965,174.420228571429,622.929387755102,2012-01-27,"2040"
"242",373.50742820062,173.9416,621.22,2012-02-06,"2040"
"243",374.91008485158,174.819085714286,624.35387755102,2012-02-16,"2040"
"244",376.31274150255,171.787771428571,613.527755102041,2012-02-26,"2040"
"245",378.11615719665,169.514285714286,605.408163265306,2012-03-07,"2040"
"246",379.51046470089,168.397485714286,601.419591836735,2012-03-17,"2040"
"247",380.91312135186,169.035657142857,603.698775510204,2012-03-27,"2040"
"248",382.31577800283,170.710857142857,609.681632653061,2012-04-05,"2040"
"249",384.31957321849,167.639657142857,598.71306122449,2012-04-15,"2040"
"250",385.72222986946,164.1696,586.32,2012-04-25,"2040"
"251",387.12488652043,160.2608,572.36,2012-05-05,"2040"
"252",388.5275431714,162.853371428571,581.619183673469,2012-05-15,"2040"
"253",390.3309588655,162.095542857143,578.912653061224,2012-05-25,"2040"
"254",391.73361551647,167.041371428571,596.576326530612,2012-06-04,"2040"
"255",393.13627216744,167.839085714286,599.425306122449,2012-06-14,"2040"
"256",394.5389288184,167.559885714286,598.428163265306,2012-06-23,"2040"
"257",396.54272403407,167.400342857143,597.858367346939,2012-07-03,"2040"
"258",397.94538068504,170.272114285714,608.114693877551,2012-07-13,"2040"
"259",399.34803733601,172.386057142857,615.664489795918,2012-07-23,"2040"
"260",400.75069398698,172.027085714286,614.382448979592,2012-08-02,"2040"
"261",402.75448920264,169.7536,606.262857142857,2012-08-12,"2040"
"262",404.15714585361,166.283542857143,593.869795918367,2012-08-22,"2040"
"263",405.55980250458,164.728,588.314285714286,2012-09-01,"2040"
"264",406.96245915555,166.841942857143,595.864081632653,2012-09-11,"2040"
"265",408.36511580652,170.631085714286,609.396734693878,2012-09-20,"2040"
"266",409.76777245748,172.186628571429,614.952244897959,2012-09-30,"2040"
"267",411.17042910845,179.844685714286,642.302448979592,2012-10-10,"2040"
"268",412.57308575942,182.955771428571,653.413469387755,2012-10-20,"2040"
"269",414.57688097509,181.48,648.142857142857,2012-10-30,"2040"
"270",415.98788677279,181.998514285714,649.994693877551,2012-11-09,"2040"
"271",417.39054342376,184.790514285714,659.966122448979,2012-11-19,"2040"
"272",418.79320007472,183.673714285714,655.977551020408,2012-11-29,"2040"
"273",420.59661576883,182.5968,652.131428571429,2012-12-08,"2040"
"274",421.99927241979,184.8304,660.108571428571,2012-12-18,"2040"
"275",423.40192907076,187.821828571429,670.792244897959,2012-12-28,"2040"
"276",424.80458572173,185.029828571429,660.82081632653,2013-01-07,"2040"
"277",426.8083809374,182.676571428571,652.416326530612,2013-01-17,"2040"
"278",428.21103758837,181.519885714286,648.285306122449,2013-01-27,"2040"
"279",429.61369423933,184.989942857143,660.678367346939,2013-02-06,"2040"
"280",431.0163508903,188.380228571429,672.786530612245,2013-02-16,"2040"
"281",432.8197665844,184.072571428571,657.402040816327,2013-02-25,"2040"
"282",434.22242323537,180.9216,646.148571428571,2013-03-07,"2040"
"283",435.62507988634,177.5712,634.182857142857,2013-03-17,"2040"
"284",437.02773653731,180.961485714286,646.291020408163,2013-03-27,"2040"
"285",439.03153175298,184.750628571429,659.823673469388,2013-04-06,"2040"
"286",440.43418840394,187.702171428571,670.364897959184,2013-04-16,"2040"
"287",441.83684505491,191.012685714286,682.188163265306,2013-04-26,"2040"
"288",443.23950170588,191.331771428571,683.327755102041,2013-05-06,"2040"
"289",445.24329692155,187.821828571429,670.792244897959,2013-05-15,"2040"
"290",446.64595357252,185.428685714286,662.245306122449,2013-05-25,"2040"
"291",448.04861022349,178.927314285714,639.02612244898,2013-06-04,"2040"
"292",449.45126687445,173.981485714286,621.362448979592,2013-06-14,"2040"
"293",451.25468256855,172.186628571429,614.952244897959,2013-06-24,"2040"
"294",452.64899007279,172.066971428571,614.524897959184,2013-07-04,"2040"
"295",454.05164672376,172.2664,615.237142857143,2013-07-14,"2040"
"296",455.45430337473,169.992914285714,607.117551020408,2013-07-24,"2040"
"297",457.4580985904,172.665257142857,616.661632653061,2013-08-03,"2040"
"298",458.86075524136,174.978628571429,624.923673469388,2013-08-12,"2040"
"299",460.26341189233,175.417371428571,626.490612244898,2013-08-22,"2040"
"300",461.6660685433,177.371771428571,633.470612244898,2013-09-01,"2040"
"301",463.4694842374,182.995657142857,653.555918367347,2013-09-11,"2040"
"302",464.87214088837,182.237828571429,650.849387755102,2013-09-21,"2040"
"303",466.27479753934,183.314742857143,654.695510204082,2013-10-01,"2040"
"304",467.6774541903,179.326171428571,640.450612244898,2013-10-11,"2040"
"305",469.68124940597,177.690857142857,634.610204081633,2013-10-21,"2040"
"306",471.08390605694,178.289142857143,636.74693877551,2013-10-30,"2040"
"307",472.48656270791,182.796228571429,652.843673469388,2013-11-09,"2040"
"308",473.88921935888,184.910171428571,660.393469387755,2013-11-19,"2040"
"309",475.89301457455,187.981371428571,671.362040816326,2013-11-29,"2040"
"310",477.29567122551,186.7848,667.088571428572,2013-12-09,"2040"
"311",478.69832787648,189.816114285714,677.914693877551,2013-12-19,"2040"
"312",480.10098452745,187.103885714286,668.228163265306,2013-12-29,"2040"
"313",481.70402069998,188.898742857143,674.638367346939,2014-01-08,"2040"
"314",483.10667735095,184.630971428571,659.396326530612,2014-01-17,"2040"
"315",484.50933400192,181.2008,647.145714285714,2014-01-27,"2040"
"316",485.91199065289,180.283428571429,643.869387755102,2014-02-06,"2040"
"317",487.91578586856,179.605371428571,641.447755102041,2014-02-16,"2040"
"318",489.32679166626,180.682285714286,645.293877551021,2014-02-26,"2040"
"319",490.72944831722,178.329028571429,636.889387755102,2014-03-08,"2040"
"320",492.13210496819,177.650971428571,634.467755102041,2014-03-18,"2040"
"321",493.93552066229,176.653828571429,630.906530612245,2014-03-28,"2040"
"322",495.33817731326,185.9472,664.097142857143,2014-04-06,"2040"
"323",496.74083396423,190.494171428571,680.336326530612,2014-04-16,"2040"
"324",498.1434906152,193.126628571429,689.737959183673,2014-04-26,"2040"
"325",500.14728583087,191.5312,684.04,2014-05-06,"2040"
"326",501.54994248184,195.559657142857,698.427346938776,2014-05-16,"2040"
"327",502.9525991328,194.442857142857,694.438775510204,2014-05-26,"2040"
"328",504.35525578377,188.46,673.071428571429,2014-06-05,"2040"
"329",506.15867147787,186.5056,666.091428571429,2014-06-15,"2040"
"330",507.56132812884,188.699314285714,673.92612244898,2014-06-25,"2040"
"331",508.96398477981,191.212114285714,682.900408163265,2014-07-04,"2040"
"332",510.36664143078,193.365942857143,690.592653061224,2014-07-14,"2040"
"333",512.37043664645,193.166514285714,689.880408163265,2014-07-24,"2040"
"334",513.77309329741,188.420114285714,672.928979591837,2014-08-03,"2040"
"335",515.17574994838,184.950057142857,660.535918367347,2014-08-13,"2040"
"336",516.57840659935,187.502742857143,669.652653061224,2014-08-23,"2040"
"337",518.58220181502,187.462857142857,669.510204081633,2014-09-02,"2040"
"338",519.98485846599,178.568342857143,637.744081632653,2014-09-12,"2040"
"339",521.38751511695,183.234971428571,654.410612244898,2014-09-21,"2040"
"340",522.79017176792,191.291885714286,683.185306122449,2014-10-01,"2040"
"341",524.59358746202,193.246285714286,690.165306122449,2014-10-11,"2040"
"342",525.98789496626,186.904457142857,667.515918367347,2014-10-21,"2040"
"343",527.39055161723,187.422971428571,669.367755102041,2014-10-31,"2040"
"344",528.7932082682,188.101028571429,671.789387755102,2014-11-10,"2040"
"345",530.79700348386,188.898742857143,674.638367346939,2014-11-20,"2040"
"346",532.19966013483,187.143771428571,668.370612244898,2014-11-30,"2040"
"347",533.6023167858,189.736342857143,677.629795918367,2014-12-09,"2040"
"348",535.00497343677,188.380228571429,672.786530612245,2014-12-19,"2040"
"349",536.80838913087,188.340342857143,672.644081632653,2014-12-29,"2040"
"350",538.21104578184,187.702171428571,670.364897959184,2015-01-08,"2040"
"351",539.61370243281,187.383085714286,669.225306122449,2015-01-18,"2040"
"352",541.01635908377,189.816114285714,677.914693877551,2015-01-28,"2040"
"353",543.02015429944,187.383085714286,669.225306122449,2015-02-07,"2040"
"354",544.42281095041,188.7392,674.068571428571,2015-02-17,"2040"
"355",545.82546760138,191.969942857143,685.60693877551,2015-02-26,"2040"
"356",547.22812425235,196.477028571429,701.703673469388,2015-03-08,"2040"
"357",549.23191946801,195.120914285714,696.860408163265,2015-03-18,"2040"
"358",550.63457611898,195.1608,697.002857142857,2015-03-28,"2040"
"359",552.03723276995,194.442857142857,694.438775510204,2015-04-07,"2040"
"360",553.43988942092,193.7648,692.017142857143,2015-04-17,"2040"
"361",554.84254607189,193.405828571429,690.735102040816,2015-04-27,"2040"
"362",556.24520272285,195.400114285714,697.857551020408,2015-05-07,"2040"
"363",557.64785937382,197.912914285714,706.831836734694,2015-05-16,"2040"
"364",559.05051602479,192.9272,689.025714285714,2015-05-26,"2040"
"365",561.05431124046,193.046857142857,689.45306122449,2015-06-05,"2040"
"366",562.46531703816,191.212114285714,682.900408163265,2015-06-15,"2040"
"367",563.86797368913,195.400114285714,697.857551020408,2015-06-25,"2040"
"368",565.27063034009,198.192114285714,707.828979591837,2015-07-05,"2040"
"369",567.0740460342,203.217714285714,725.777551020408,2015-07-15,"2040"
"370",568.47670268516,202.100914285714,721.788979591837,2015-07-25,"2040"
"371",569.87935933613,196.596685714286,702.131020408163,2015-08-04,"2040"
"372",571.2820159871,197.354514285714,704.837551020408,2015-08-13,"2040"
"373",573.28581120277,199.189257142857,711.390204081633,2015-08-23,"2040"
"374",574.68846785374,195.9984,699.994285714286,2015-09-02,"2040"
"375",576.0911245047,190.095314285714,678.911836734694,2015-09-12,"2040"
"376",577.49378115567,186.385942857143,665.664081632653,2015-09-22,"2040"
"377",579.29719684977,184.5512,659.111428571429,2015-10-02,"2040"
"378",580.69985350074,183.633828571429,655.835102040816,2015-10-12,"2040"
"379",582.10251015171,185.348914285714,661.960408163265,2015-10-22,"2040"
"380",583.50516680268,191.491314285714,683.897551020408,2015-10-31,"2040"
"381",585.50896201835,198.431428571429,708.683673469388,2015-11-10,"2040"
"382",586.91161866931,199.707771428571,713.242040816327,2015-11-20,"2040"
"383",588.31427532028,193.086742857143,689.595510204082,2015-11-30,"2040"
"384",589.71693197125,187.422971428571,669.367755102041,2015-12-10,"2040"
"385",591.72072718692,183.593942857143,655.692653061225,2015-12-20,"2040"
"386",593.12338383789,187.502742857143,669.652653061224,2015-12-30,"2040"
"387",594.52604048886,185.468571428571,662.387755102041,2016-01-09,"2040"
"388",595.92869713982,188.140914285714,671.931836734694,2016-01-18,"2040"
"389",597.73211283392,185.827542857143,663.669795918367,2016-01-28,"2040"
"390",599.12642033816,189.736342857143,677.629795918367,2016-02-07,"2040"
"391",600.52907698913,194.642285714286,695.151020408163,2016-02-17,"2040"
