"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",77.80192120503,158.711904761905,273.641215106732,2006-10-30,"4816"
"48",79.817515018632,160.124523809524,276.076765188834,2006-11-08,"4816"
"49",81.228430688153,160.872380952381,277.366174055829,2006-11-18,"4816"
"50",82.639346357674,161.204761904762,277.939244663383,2006-11-28,"4816"
"51",84.050262027196,161.454047619048,278.369047619048,2006-12-08,"4816"
"52",85.864296459437,161.537142857143,278.512315270936,2006-12-18,"4816"
"53",87.266813821402,158.795,273.784482758621,2006-12-28,"4816"
"54",88.677729490923,157.382380952381,271.348932676519,2007-01-07,"4816"
"55",90.088645160445,156.717619047619,270.202791461412,2007-01-17,"4816"
"56",92.104238974046,173.087380952381,298.426518883415,2007-01-27,"4816"
"57",93.515154643568,178.571666666667,306.053672316384,2007-02-06,"4816"
"58",94.926070313089,183.141904761905,313.7998385795,2007-02-15,"4816"
"59",96.33698598261,185.219285714286,317.320823244552,2007-02-25,"4816"
"60",98.151020414852,177.906904761905,304.926957223567,2007-03-07,"4816"
"61",99.561936084373,174.167619047619,300.288998357964,2007-03-17,"4816"
"62",100.97285175389,172.505714285714,297.423645320197,2007-03-27,"4816"
"63",102.38376742342,171.508571428571,295.704433497537,2007-04-06,"4816"
"64",104.39936123702,171.01,294.844827586207,2007-04-16,"4816"
"65",105.81027690654,170.760714285714,294.415024630542,2007-04-26,"4816"
"66",107.22119257606,176.245,302.110169491525,2007-05-06,"4816"
"67",108.63210824558,173.419761904762,298.999589490969,2007-05-15,"4816"
"68",110.64770205918,171.924047619048,296.420771756979,2007-05-25,"4816"
"69",112.0586177287,170.095952380952,293.268883415435,2007-06-04,"4816"
"70",113.46953339823,170.345238095238,293.6986863711,2007-06-14,"4816"
"71",114.88044906775,170.511428571429,293.985221674877,2007-06-24,"4816"
"72",116.29136473727,170.511428571429,293.985221674877,2007-07-04,"4816"
"73",117.70228040679,170.594523809524,294.128489326765,2007-07-14,"4816"
"74",119.11319607631,170.594523809524,294.128489326765,2007-07-24,"4816"
"75",120.52411174583,170.594523809524,294.128489326765,2007-08-03,"4816"
"76",122.53970555943,170.594523809524,294.128489326765,2007-08-13,"4816"
"77",123.95901953651,170.594523809524,294.128489326765,2007-08-22,"4816"
"78",125.36993520603,170.594523809524,294.128489326765,2007-09-01,"4816"
"79",126.78085087555,165.027142857143,284.529556650246,2007-09-11,"4816"
"80",128.5948853078,162.201904761905,279.658456486043,2007-09-21,"4816"
"81",130.00580097732,172.007142857143,296.564039408867,2007-10-01,"4816"
"82",131.41671664684,176.909761904762,303.236884584342,2007-10-11,"4816"
"83",132.82763231636,179.319523809524,307.321226795803,2007-10-21,"4816"
"84",134.84322612996,169.348095238095,291.97947454844,2007-10-31,"4816"
"85",136.25414179948,186.715,319.85593220339,2007-11-10,"4816"
"86",137.665057469,189.872619047619,325.20782889427,2007-11-19,"4816"
"87",139.07597313853,191.368333333333,327.742937853107,2007-11-29,"4816"
"88",140.89000757077,192.199285714286,329.151331719128,2007-12-09,"4816"
"89",142.30092324029,186.964285714286,320.278450363196,2007-12-19,"4816"
"90",143.71183890981,184.388333333333,315.912429378531,2007-12-29,"4816"
"91",145.12275457933,188.62619047619,323.095238095238,2008-01-08,"4816"
"92",147.13834839293,202.004523809524,345.770379338176,2008-01-18,"4816"
"93",148.54926406245,208.652142857143,357.037530266344,2008-01-28,"4816"
"94",149.96017973198,211.975952380952,362.671105730428,2008-02-07,"4816"
"95",151.3710954015,213.637857142857,365.48789346247,2008-02-16,"4816"
"96",153.3866892151,214.635,367.177966101695,2008-02-26,"4816"
"97",154.79760488462,215.133571428571,368.023002421307,2008-03-07,"4816"
"98",156.20852055414,209.815476190476,359.009281678773,2008-03-17,"4816"
"99",157.61943622366,204.497380952381,349.995560936239,2008-03-27,"4816"
"100",159.4334706559,201.838333333333,345.488700564972,2008-04-06,"4816"
"101",160.83598801787,200.50880952381,343.235270379338,2008-04-16,"4816"
"102",162.24690368739,199.844047619048,342.108555286521,2008-04-26,"4816"
"103",163.65781935691,199.511666666667,341.545197740113,2008-05-06,"4816"
"104",165.67341317051,199.345476190476,341.263518966909,2008-05-16,"4816"
"105",167.08432884003,200.176428571429,342.67191283293,2008-05-25,"4816"
"106",168.49524450956,200.259523809524,342.812752219532,2008-06-04,"4816"
"107",169.90616017908,214.302619047619,366.614608555287,2008-06-14,"4816"
"108",171.72019461132,218.540476190476,373.797417271993,2008-06-24,"4816"
"109",173.13111028084,213.637857142857,365.48789346247,2008-07-04,"4816"
"110",174.54202595036,218.208095238095,373.234059725585,2008-07-14,"4816"
"111",175.95294161988,215.382857142857,368.445520581114,2008-07-24,"4816"
"112",177.96853543348,219.039047619048,374.642453591606,2008-08-03,"4816"
"113",179.37945110301,217.543333333333,372.107344632768,2008-08-13,"4816"
"114",180.79036677253,195.024523809524,333.9398708636,2008-08-22,"4816"
"115",182.20128244205,178.15619047619,305.349475383374,2008-09-01,"4816"
"116",184.21687625565,175.330952380952,300.560936238902,2008-09-11,"4816"
"117",185.62779192517,168.267857142857,290.116995073892,2008-09-21,"4816"
"118",187.03870759469,164.777857142857,284.099753694581,2008-10-01,"4816"
"119",188.44962326421,164.860952380952,284.24302134647,2008-10-11,"4816"
"120",190.06209831509,164.860952380952,284.24302134647,2008-10-21,"4816"
"121",191.47301398462,180.150476190476,308.729620661824,2008-10-31,"4816"
"122",192.88392965414,189.623333333333,324.785310734463,2008-11-10,"4816"
"123",194.29484532366,194.359761904762,332.813155770783,2008-11-20,"4816"
"124",196.31043913726,195.356904761905,334.503228410008,2008-11-29,"4816"
"125",197.72975311434,195.855476190476,335.348264729621,2008-12-09,"4816"
"126",199.14066878386,196.104761904762,335.770782889427,2008-12-19,"4816"
"127",200.55158445338,196.187857142857,335.911622276029,2008-12-29,"4816"
"128",202.36561888562,196.270952380952,336.052461662631,2009-01-08,"4816"
"129",203.77653455514,196.270952380952,336.052461662631,2009-01-18,"4816"
"130",205.18745022466,210.314047619048,359.854317998386,2009-01-28,"4816"
"131",206.59836589419,206.076190476191,352.671509281679,2009-02-07,"4816"
"132",208.61395970779,203.99880952381,349.150524616626,2009-02-17,"4816"
"133",210.02487537731,203.001666666667,347.460451977401,2009-02-26,"4816"
"134",211.43579104683,199.677857142857,341.826876513317,2009-03-08,"4816"
"135",212.84670671635,186.798095238095,319.996771589992,2009-03-18,"4816"
"136",214.66074114859,180.399761904762,309.15213882163,2009-03-28,"4816"
"137",216.07165681811,177.242142857143,303.800242130751,2009-04-07,"4816"
"138",217.48257248764,175.580238095238,300.983454398709,2009-04-17,"4816"
"139",218.89348815716,167.852380952381,289.40065681445,2009-04-27,"4816"
"140",220.90908197076,173.669047619048,299.429392446634,2009-05-07,"4816"
"141",222.31999764028,176.660476190476,302.814366424536,2009-05-17,"4816"
"142",223.7309133098,179.485714285714,307.602905569007,2009-05-26,"4816"
"143",225.14182897932,180.981428571429,310.138014527845,2009-06-05,"4816"
"144",227.15742279292,180.233571428571,308.870460048426,2009-06-15,"4816"
"145",228.56833846245,189.706428571429,324.926150121065,2009-06-25,"4816"
"146",229.97925413197,183.225,313.940677966102,2009-07-05,"4816"
"147",231.39016980149,178.654761904762,306.194511702986,2009-07-15,"4816"
"148",233.20420423373,176.328095238095,302.251008878127,2009-07-25,"4816"
"149",234.60672159569,163.946904761905,282.667077175698,2009-08-04,"4816"
"150",236.01763726522,157.797857142857,272.065270935961,2009-08-14,"4816"
"151",237.42855293474,160.290714285714,276.363300492611,2009-08-24,"4816"
"152",239.44414674834,167.187619047619,288.254515599343,2009-09-02,"4816"
"153",240.85506241786,167.769285714286,289.257389162562,2009-09-12,"4816"
"154",242.26597808738,170.926904761905,294.701559934319,2009-09-22,"4816"
"155",243.6768937569,172.422619047619,297.280377668309,2009-10-02,"4816"
"156",245.49092818914,181.563095238095,311.12389023406,2009-10-12,"4816"
"157",246.90184385867,183.39119047619,314.222356739306,2009-10-22,"4816"
"158",248.31275952819,187.047380952381,320.419289749798,2009-11-01,"4816"
"159",249.72367519771,188.875476190476,323.517756255044,2009-11-11,"4816"
"160",251.73926901131,189.872619047619,325.20782889427,2009-11-21,"4816"
"161",253.15018468083,190.288095238095,325.91202582728,2009-11-30,"4816"
"162",254.56110035035,187.712142857143,321.546004842615,2009-12-10,"4816"
"163",255.97201601987,189.207857142857,324.081113801453,2009-12-20,"4816"
"164",257.98760983348,187.213571428571,320.700968523002,2009-12-30,"4816"
"165",259.398525503,183.39119047619,314.222356739306,2010-01-09,"4816"
"166",260.80944117252,181.48,310.983050847458,2010-01-19,"4816"
"167",262.22035684204,176.328095238095,302.251008878127,2010-01-29,"4816"
"168",263.63127251156,180.732142857143,309.715496368039,2010-02-08,"4816"
"169",265.04218818108,182.975714285714,313.518159806295,2010-02-18,"4816"
"170",266.4531038506,184.055952380952,315.349071832123,2010-02-27,"4816"
"171",267.86401952012,184.637619047619,316.334947538337,2010-03-09,"4816"
"172",269.87961333373,182.061666666667,311.968926553672,2010-03-19,"4816"
"173",271.2989273108,178.073095238095,305.208635996772,2010-03-29,"4816"
"174",272.70984298033,175.995714285714,301.687651331719,2010-04-08,"4816"
"175",274.12075864985,174.998571428571,301.721674876847,2010-04-18,"4816"
"176",275.93479308209,174.5,300.862068965517,2010-04-28,"4816"
"177",277.34570875161,174.250714285714,300.432266009852,2010-05-08,"4816"
"178",278.75662442113,174.084523809524,300.145730706076,2010-05-18,"4816"
"179",280.16754009065,174.084523809524,300.145730706076,2010-05-28,"4816"
"180",282.18313390425,174.001428571429,300.002463054187,2010-06-06,"4816"
"181",283.59404957378,174.001428571429,300.002463054187,2010-06-16,"4816"
"182",285.0049652433,174.001428571429,300.002463054187,2010-06-26,"4816"
"183",286.41588091282,174.001428571429,300.002463054187,2010-07-06,"4816"
"184",288.22991534506,172.58880952381,297.566912972085,2010-07-16,"4816"
"185",289.64083101458,171.924047619048,296.420771756979,2010-07-26,"4816"
"186",291.0517466841,172.92119047619,298.139983579639,2010-08-05,"4816"
"187",292.46266235362,173.502857142857,299.142857142857,2010-08-15,"4816"
"188",294.47825616723,173.752142857143,299.572660098522,2010-08-25,"4816"
"189",295.88917183675,173.835238095238,299.715927750411,2010-09-03,"4816"
"190",297.30008750627,173.918333333333,299.859195402299,2010-09-13,"4816"
"191",298.71100317579,174.001428571429,300.002463054187,2010-09-23,"4816"
"192",300.72659698939,174.001428571429,300.002463054187,2010-10-03,"4816"
"193",302.13751265891,174.001428571429,300.002463054187,2010-10-13,"4816"
"194",303.54842832843,187.961428571429,321.968523002421,2010-10-23,"4816"
"195",304.95934399795,183.806666666667,314.926553672316,2010-11-02,"4816"
"196",306.7733784302,181.64619047619,311.264729620662,2010-11-12,"4816"
"197",308.17589579216,180.649047619048,309.574656981437,2010-11-22,"4816"
"198",309.58681146168,180.067380952381,308.588781275222,2010-12-02,"4816"
"199",310.9977271312,185.468571428571,317.743341404358,2010-12-11,"4816"
"200",313.01332094481,196.437142857143,336.334140435835,2010-12-21,"4816"
"201",314.42423661433,202.004523809524,345.770379338176,2010-12-31,"4816"
"202",315.83515228385,215.964523809524,369.431396287329,2011-01-10,"4816"
"203",317.24606795337,214.551904761905,367.037126715093,2011-01-20,"4816"
"204",319.06010238561,213.804047619048,365.769572235674,2011-01-30,"4816"
"205",320.47101805513,199.511666666667,341.545197740113,2011-02-09,"4816"
"206",321.88193372465,197.932857142857,338.869249394673,2011-02-19,"4816"
"207",323.29284939417,191.534523809524,328.024616626311,2011-03-01,"4816"
"208",325.30844320778,188.376904761905,322.672719935432,2011-03-10,"4816"
"209",326.7193588773,186.798095238095,319.996771589992,2011-03-20,"4816"
"210",328.13027454682,185.967142857143,318.588377723971,2011-03-30,"4816"
"211",329.54119021634,192.531666666667,329.714689265537,2011-04-09,"4816"
"212",331.55678402994,188.875476190476,323.517756255044,2011-04-19,"4816"
"213",332.96769969946,194.609047619048,333.235673930589,2011-04-29,"4816"
"214",334.37861536898,197.434285714286,338.024213075061,2011-05-09,"4816"
"215",335.78953103851,191.534523809524,328.024616626311,2011-05-19,"4816"
"216",337.20044670803,195.523095238095,334.784907183212,2011-05-29,"4816"
"217",338.61136237755,198.93,340.559322033898,2011-06-07,"4816"
"218",340.02227804707,200.591904761905,343.37610976594,2011-06-17,"4816"
"219",341.43319371659,201.339761904762,344.643664245359,2011-06-27,"4816"
"220",343.44878753019,201.672142857143,345.207021791767,2011-07-07,"4816"
"221",344.86810150727,201.838333333333,345.488700564972,2011-07-17,"4816"
"222",346.27901717679,196.354047619048,336.193301049233,2011-07-27,"4816"
"223",347.68993284631,193.611904761905,331.545601291364,2011-08-06,"4816"
"224",349.50396727856,186.631904761905,319.715092816788,2011-08-16,"4816"
"225",350.91488294808,178.488571428571,305.912832929782,2011-08-26,"4816"
"226",352.3257986176,170.179047619048,293.412151067324,2011-09-05,"4816"
"227",353.73671428712,166.522857142857,287.108374384236,2011-09-14,"4816"
"228",355.75230810072,163.365238095238,281.664203612479,2011-09-24,"4816"
"229",357.16322377024,163.115952380952,281.234400656815,2011-10-04,"4816"
"230",358.57413943976,163.032857142857,281.091133004926,2011-10-14,"4816"
"231",359.98505510928,163.032857142857,281.091133004926,2011-10-24,"4816"
"232",361.79908954153,162.783571428571,280.661330049261,2011-11-03,"4816"
"233",363.21000521105,158.545714285714,273.354679802956,2011-11-13,"4816"
"234",364.62092088057,154.972619047619,267.194170771757,2011-11-23,"4816"
"235",366.03183655009,158.795,273.784482758621,2011-12-03,"4816"
"236",368.04743036369,166.273571428571,286.678571428571,2011-12-12,"4816"
"237",369.45834603321,172.838095238095,297.99671592775,2011-12-22,"4816"
"238",370.86926170273,173.253571428571,298.713054187192,2012-01-01,"4816"
"239",372.28017737226,173.502857142857,299.142857142857,2012-01-11,"4816"
"240",374.29577118586,173.669047619048,299.429392446634,2012-01-21,"4816"
"241",375.70668685538,173.669047619048,299.429392446634,2012-01-31,"4816"
"242",377.1176025249,173.752142857143,299.572660098522,2012-02-10,"4816"
"243",378.52851819442,173.752142857143,299.572660098522,2012-02-20,"4816"
"244",380.34255262666,173.752142857143,299.572660098522,2012-03-01,"4816"
"245",381.74506998863,173.752142857143,299.572660098522,2012-03-11,"4816"
"246",383.15598565815,173.752142857143,299.572660098522,2012-03-20,"4816"
"247",384.56690132767,173.752142857143,299.572660098522,2012-03-30,"4816"
"248",386.58249514127,173.502857142857,299.142857142857,2012-04-09,"4816"
"249",387.99341081079,173.669047619048,299.429392446634,2012-04-19,"4816"
"250",389.40432648031,173.669047619048,299.429392446634,2012-04-29,"4816"
"251",390.81524214984,179.319523809524,307.321226795803,2012-05-09,"4816"
"252",392.62927658208,179.319523809524,307.321226795803,2012-05-19,"4816"
"253",394.0401922516,178.987142857143,306.757869249395,2012-05-29,"4816"
"254",395.45110792112,178.820952380952,306.47619047619,2012-06-08,"4816"
"255",396.86202359064,178.737857142857,306.335351089588,2012-06-17,"4816"
"256",398.87761740424,178.737857142857,306.335351089588,2012-06-27,"4816"
"257",400.28853307376,178.987142857143,306.757869249395,2012-07-07,"4816"
"258",401.69944874329,176.41119047619,302.39184826473,2012-07-17,"4816"
"259",403.11036441281,183.474285714286,314.363196125908,2012-07-27,"4816"
"260",405.12595822641,181.396904761905,310.842211460855,2012-08-06,"4816"
"261",406.53687389593,174.832380952381,301.435139573071,2012-08-16,"4816"
"262",407.94778956545,172.92119047619,298.139983579639,2012-08-26,"4816"
"263",409.35870523497,172.838095238095,297.99671592775,2012-09-05,"4816"
"264",410.76962090449,173.336666666667,298.856321839081,2012-09-14,"4816"
"265",412.18053657401,173.502857142857,299.142857142857,2012-09-24,"4816"
"266",413.59145224354,173.669047619048,299.429392446634,2012-10-04,"4816"
"267",415.00236791306,182.061666666667,311.968926553672,2012-10-14,"4816"
"268",417.01796172666,177.906904761905,304.926957223567,2012-10-24,"4816"
"269",418.43727570374,175.995714285714,301.687651331719,2012-11-03,"4816"
"270",419.84819137326,174.998571428571,301.721674876847,2012-11-13,"4816"
"271",421.25910704278,174.5,300.862068965517,2012-11-23,"4816"
"272",423.07314147502,174.250714285714,300.432266009852,2012-12-03,"4816"
"273",424.48405714454,171.342380952381,295.41789819376,2012-12-13,"4816"
"274",425.89497281406,172.671904761905,297.710180623974,2012-12-22,"4816"
"275",427.30588848359,170.511428571429,293.985221674877,2013-01-01,"4816"
"276",429.32148229719,172.256428571429,296.993842364532,2013-01-11,"4816"
"277",430.73239796671,173.336666666667,298.856321839081,2013-01-21,"4816"
"278",432.14331363623,173.835238095238,299.715927750411,2013-01-31,"4816"
"279",433.55422930575,174.001428571429,300.002463054187,2013-02-10,"4816"
"280",435.36826373799,171.342380952381,295.41789819376,2013-02-20,"4816"
"281",436.77917940751,172.755,297.853448275862,2013-03-02,"4816"
"282",438.19009507704,170.677619047619,294.271756978654,2013-03-12,"4816"
"283",439.60101074656,169.680476190476,292.552545155993,2013-03-21,"4816"
"284",441.61660456016,169.181904761905,291.692939244663,2013-03-31,"4816"
"285",443.02752022968,166.024285714286,286.248768472906,2013-04-10,"4816"
"286",444.4384358992,163.032857142857,281.091133004926,2013-04-20,"4816"
"287",445.84935156872,161.537142857143,278.512315270936,2013-04-30,"4816"
"288",447.86494538232,164.944047619048,284.386288998358,2013-05-10,"4816"
"289",449.27586105185,162.534285714286,280.231527093596,2013-05-20,"4816"
"290",450.68677672137,162.700476190476,280.518062397373,2013-05-30,"4816"
"291",452.09769239089,162.783571428571,280.661330049261,2013-06-09,"4816"
"292",453.91172682313,160.041428571429,275.933497536946,2013-06-18,"4816"
"293",455.31424418509,161.454047619048,278.369047619048,2013-06-28,"4816"
"294",456.72515985462,173.336666666667,298.856321839081,2013-07-08,"4816"
"295",458.13607552414,168.683333333333,290.833333333333,2013-07-18,"4816"
"296",460.15166933774,166.356666666667,286.82183908046,2013-07-28,"4816"
"297",461.56258500726,162.368095238095,279.944991789819,2013-08-07,"4816"
"298",462.97350067678,160.37380952381,276.506568144499,2013-08-17,"4816"
"299",464.3844163463,162.201904761905,279.658456486043,2013-08-27,"4816"
"300",466.19845077854,175.663333333333,301.124293785311,2013-09-06,"4816"
"301",467.60936644806,170.84380952381,294.55829228243,2013-09-16,"4816"
"302",469.02028211759,172.92119047619,298.139983579639,2013-09-25,"4816"
"303",470.43119778711,180.981428571429,310.138014527845,2013-10-05,"4816"
"304",472.44679160071,181.64619047619,311.264729620662,2013-10-15,"4816"
"305",473.85770727023,173.419761904762,298.999589490969,2013-10-25,"4816"
"306",475.26862293975,169.265,291.836206896552,2013-11-04,"4816"
"307",476.67953860927,165.775,285.818965517241,2013-11-14,"4816"
"308",478.69513242287,162.700476190476,280.518062397373,2013-11-24,"4816"
"309",480.1060480924,163.86380952381,282.52380952381,2013-12-04,"4816"
"310",481.51696376192,164.528571428571,283.669950738916,2013-12-14,"4816"
"311",482.92787943144,164.860952380952,284.24302134647,2013-12-23,"4816"
"312",484.54035448232,163.115952380952,281.234400656815,2014-01-02,"4816"
"313",485.95127015184,166.605952380952,287.251642036125,2014-01-12,"4816"
"314",487.36218582136,162.534285714286,280.231527093596,2014-01-22,"4816"
"315",488.77310149088,160.70619047619,277.079638752053,2014-02-01,"4816"
"316",490.78869530449,159.792142857143,275.503694581281,2014-02-11,"4816"
"317",492.20800928156,159.293571428571,274.644088669951,2014-02-21,"4816"
"318",493.61892495109,157.714761904762,271.922003284072,2014-03-03,"4816"
"319",495.02984062061,156.88380952381,270.489326765189,2014-03-13,"4816"
"320",496.84387505285,156.468333333333,269.772988505747,2014-03-23,"4816"
"321",498.25479072237,153.476904761905,264.615353037767,2014-04-01,"4816"
"322",499.66570639189,151.98119047619,262.036535303777,2014-04-11,"4816"
"323",501.07662206141,151.233333333333,260.747126436782,2014-04-21,"4816"
"324",503.09221587501,150.900952380952,260.174055829228,2014-05-01,"4816"
"325",504.50313154453,150.651666666667,259.744252873563,2014-05-11,"4816"
"326",505.91404721406,150.568571428571,259.600985221675,2014-05-21,"4816"
"327",507.32496288358,153.310714285714,264.32881773399,2014-05-31,"4816"
"328",509.13899731582,154.723333333333,266.764367816092,2014-06-10,"4816"
"329",510.54991298534,155.388095238095,267.910509031199,2014-06-20,"4816"
"330",511.96082865486,158.545714285714,273.354679802956,2014-06-29,"4816"
"331",513.37174432438,160.124523809524,276.076765188834,2014-07-09,"4816"
"332",515.38733813798,166.439761904762,286.965106732348,2014-07-19,"4816"
"333",516.79825380751,164.113095238095,282.953612479475,2014-07-29,"4816"
"334",518.20916947703,162.866666666667,280.804597701149,2014-08-08,"4816"
"335",519.62008514655,162.285,279.801724137931,2014-08-18,"4816"
"336",521.63567896015,161.952619047619,279.228653530378,2014-08-28,"4816"
"337",523.04659462967,167.436904761905,288.684318555008,2014-09-07,"4816"
"338",524.45751029919,164.528571428571,283.669950738916,2014-09-17,"4816"
"339",525.86842596871,163.115952380952,281.234400656815,2014-09-26,"4816"
"340",527.68246040096,163.780714285714,282.380541871921,2014-10-06,"4816"
"341",529.08497776292,164.113095238095,282.953612479475,2014-10-16,"4816"
"342",530.49589343244,164.196190476191,283.096880131363,2014-10-26,"4816"
"343",531.90680910196,160.041428571429,275.933497536946,2014-11-05,"4816"
"344",533.92240291556,157.964047619048,272.351806239737,2014-11-15,"4816"
"345",535.33331858509,151.316428571429,260.89039408867,2014-11-25,"4816"
"346",536.74423425461,153.56,264.758620689655,2014-12-05,"4816"
"347",538.15514992413,154.723333333333,266.764367816092,2014-12-15,"4816"
"348",539.96918435637,163.697619047619,282.237274220033,2014-12-25,"4816"
"349",541.38010002589,182.061666666667,311.968926553672,2015-01-03,"4816"
"350",542.79101569541,191.285238095238,327.602098466505,2015-01-13,"4816"
"351",544.20193136493,195.938571428571,335.489104116223,2015-01-23,"4816"
"352",546.21752517854,198.265238095238,339.432606941082,2015-02-02,"4816"
"353",547.62844084806,199.428571428571,341.404358353511,2015-02-12,"4816"
"354",549.03935651758,194.359761904762,332.813155770783,2015-02-22,"4816"
"355",550.4502721871,183.474285714286,314.363196125908,2015-03-04,"4816"
"356",552.4658660007,189.207857142857,324.081113801453,2015-03-14,"4816"
"357",553.87678167022,194.858333333333,333.658192090396,2015-03-24,"4816"
"358",555.28769733974,194.941428571429,333.799031476998,2015-04-02,"4816"
"359",556.69861300927,204.746666666667,350.418079096045,2015-04-12,"4816"
"360",558.10952867879,202.58619047619,346.756255044391,2015-04-22,"4816"
"361",559.52044434831,203.001666666667,347.460451977401,2015-05-02,"4816"
"362",560.93136001783,196.187857142857,335.911622276029,2015-05-12,"4816"
"363",562.34227568735,198.348333333333,339.573446327684,2015-05-22,"4816"
"364",564.35786950095,193.86119047619,331.96811945117,2015-06-01,"4816"
"365",565.77718347803,197.185,337.601694915254,2015-06-11,"4816"
"366",567.18809914755,176.494285714286,302.532687651332,2015-06-21,"4816"
"367",568.59901481707,177.325238095238,303.941081517353,2015-07-01,"4816"
"368",570.41304924931,174.998571428571,301.721674876847,2015-07-10,"4816"
"369",571.82396491884,173.835238095238,299.715927750411,2015-07-20,"4816"
"370",573.23488058836,173.336666666667,298.856321839081,2015-07-30,"4816"
"371",574.64579625788,173.087380952381,298.426518883415,2015-08-09,"4816"
"372",576.66139007148,172.92119047619,298.139983579639,2015-08-19,"4816"
"373",578.072305741,167.35380952381,288.54105090312,2015-08-29,"4816"
"374",579.48322141052,156.135952380952,269.199917898194,2015-09-08,"4816"
"375",580.89413708004,150.485476190476,259.457717569787,2015-09-18,"4816"
"376",582.70817151229,147.743333333333,254.729885057471,2015-09-28,"4816"
"377",584.11908718181,146.330714285714,252.294334975369,2015-10-07,"4816"
"378",585.53000285133,145.582857142857,251.004926108374,2015-10-17,"4816"
"379",586.94091852085,145.250476190476,250.431855500821,2015-10-27,"4816"
"380",588.95651233445,139.516904761905,240.546387520525,2015-11-06,"4816"
"381",590.36742800397,135.195952380952,233.096469622332,2015-11-16,"4816"
"382",591.77834367349,134.448095238095,231.807060755337,2015-11-26,"4816"
"383",593.18925934301,134.115714285714,231.233990147783,2015-12-06,"4816"
"384",595.20485315662,133.949523809524,230.947454844007,2015-12-16,"4816"
"385",596.61576882614,142.175952380952,245.130952380952,2015-12-26,"4816"
"386",598.02668449566,143.588571428571,247.566502463054,2016-01-04,"4816"
"387",599.43760016518,148.408095238095,255.876026272578,2016-01-14,"4816"
"388",601.25163459742,149.488333333333,257.738505747126,2016-01-24,"4816"
"389",602.65415195939,149.986904761905,258.598111658456,2016-02-03,"4816"
