"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.047346938775,266.094693877551,2005-08-01,"3139"
"2",1.4109156695213,125.426326530612,250.852653061224,2005-08-11,"3139"
"3",6.2483408221656,122.719795918367,245.439591836735,2005-08-21,"3139"
"4",7.6592564916869,121.010408163265,242.020816326531,2005-08-31,"3139"
"5",12.295122262971,126.708367346939,253.416734693878,2005-09-11,"3139"
"6",13.697639624936,129.557346938775,259.114693877551,2005-09-21,"3139"
"7",15.108555294457,124.286734693878,248.573469387755,2005-10-01,"3139"
"8",16.519470963978,121.580204081633,243.160408163265,2005-10-11,"3139"
"9",18.53506477758,115.882244897959,231.764489795918,2005-10-22,"3139"
"10",19.945980447101,117.449183673469,234.898367346939,2005-11-01,"3139"
"11",21.356896116623,124.714081632653,249.428163265306,2005-11-11,"3139"
"12",22.767811786144,121.865102040816,243.730204081633,2005-11-22,"3139"
"13",24.581846218385,120.369387755102,240.738775510204,2005-12-02,"3139"
"14",25.992761887907,119.657142857143,239.314285714286,2005-12-12,"3139"
"15",27.403677557428,134.614285714286,269.228571428571,2005-12-22,"3139"
"16",28.814593226949,139.884897959184,279.769795918367,2006-01-02,"3139"
"17",30.830187040551,133.759591836735,267.519183673469,2006-01-12,"3139"
"18",32.241102710072,139.457551020408,278.915102040816,2006-01-22,"3139"
"19",33.652018379594,142.520204081633,285.040408163265,2006-02-02,"3139"
"20",35.062934049115,137.463265306122,274.926530612245,2006-02-12,"3139"
"21",37.078527862717,132.762448979592,265.524897959184,2006-02-22,"3139"
"22",38.489443532238,126.067346938776,252.134693877551,2006-03-04,"3139"
"23",39.900359201759,129.201224489796,258.402448979592,2006-03-15,"3139"
"24",41.311274871281,132.050204081633,264.100408163265,2006-03-25,"3139"
"25",42.722190540802,133.474693877551,266.949387755102,2006-04-04,"3139"
"26",44.133106210323,133.118571428571,266.237142857143,2006-04-15,"3139"
"27",45.544021879844,125.28387755102,250.567755102041,2006-04-25,"3139"
"28",46.954937549366,129.699795918367,259.399591836735,2006-05-05,"3139"
"29",48.970531362967,131.337959183673,262.675918367347,2006-05-15,"3139"
